0,8022,5480.00
0,8024,5480.00
0,8025,5490.00
0,8026,5470.00
0,8028,5470.00
0,8029,5490.00
0,8030,5490.00
0,8032,5470.00
0,8033,5480.00
0,8034,5480.00
0,8036,5410.00
0,8037,5470.00
0,8038,5470.00
0,8040,5490.00
0,8041,5490.00
0,8042,5480.00
0,8044,5490.00
0,8045,5490.00
0,8046,5480.00
0,8048,5480.00
0,8049,5480.00
0,8050,5470.00
0,8052,5470.00
0,8053,5470.00
0,8054,5400.00
0,8056,5400.00
0,8057,5440.00
0,8058,5440.00
0,8059,5450.00
0,8061,5470.00
0,8062,5470.00
0,8064,5480.00
0,8066,5450.00
0,8067,5450.00
0,8068,5500.00
0,8070,5500.00
0,8071,5470.00
0,8072,5480.00
0,8074,5480.00
0,8075,5410.00
0,8076,5410.00
0,8078,5470.00
0,8079,5480.00
0,8080,5480.00
0,8082,5480.00
0,8083,5500.00
0,8084,5500.00
0,8086,5490.00
0,8087,5490.00
0,8088,5450.00
0,8090,5490.00
0,8091,5490.00
0,8092,5480.00
0,8094,5480.00
0,8095,5440.00
0,8096,5490.00
0,8098,5490.00
0,8099,5450.00
0,8100,5380.00
0,8102,5380.00
0,8103,5470.00
0,8104,5470.00
0,8107,5430.00
0,8108,5480.00
0,8109,5480.00
0,8111,5500.00
0,8112,5500.00
0,8113,5450.00
0,8115,5470.00
0,8116,5470.00
0,8117,5450.00
0,8119,5480.00
0,8120,5480.00
0,8121,5400.00
0,8123,5400.00
0,8124,5560.00
0,8125,5470.00
0,8127,5470.00
0,8128,5490.00
0,8129,5430.00
0,8131,5430.00
0,8132,5490.00
0,8133,5490.00
0,8135,5470.00
0,8136,5470.00
0,8137,5470.00
0,8139,5480.00
0,8140,5480.00
0,8141,5430.00
0,8143,5480.00
0,8144,5480.00
0,8145,5470.00
0,8146,5520.00
0,8148,5520.00
0,8150,5490.00
0,8151,5490.00
0,8153,5450.00
0,8154,5520.00
0,8155,5520.00
0,8157,5500.00
0,8158,5500.00
0,8159,5470.00
0,8161,5430.00
0,8162,5430.00
0,8163,5440.00
0,8165,5490.00
0,8166,5490.00
0,8167,5470.00
0,8169,5470.00
0,8170,5470.00
0,8171,5480.00
0,8173,5480.00
0,8174,5490.00
0,8175,5490.00
0,8177,5480.00
0,8178,5480.00
0,8179,5480.00
0,8181,5430.00
0,8182,5450.00
0,8183,5450.00
0,8185,5480.00
0,8186,5480.00
0,8187,5490.00
0,8189,5480.00
0,8190,5480.00
0,8192,5480.00
0,8194,5480.00
0,8195,5480.00
0,8196,5480.00
0,8198,5480.00
0,8199,5500.00
0,8200,5450.00
0,8202,5450.00
0,8203,5430.00
0,8204,5430.00
0,8206,5470.00
0,8207,5430.00
0,8208,5430.00
0,8210,5680.00
0,8211,5680.00
0,8212,5730.00
0,8214,5760.00
0,8215,5760.00
0,8216,6220.00
0,8218,5500.00
0,8219,5500.00
0,8220,5730.00
0,8222,5730.00
0,8223,5640.00
0,8224,5700.00
0,8226,5700.00
0,8227,5700.00
0,8228,5630.00
0,8230,5630.00
0,8231,5630.00
0,8232,5630.00
0,8233,5660.00
0,8236,5670.00
0,8237,5670.00
0,8238,5660.00
0,8240,5660.00
0,8241,5680.00
0,8242,5630.00
0,8244,5630.00
0,8245,5720.00
0,8246,5660.00
0,8248,5660.00
0,8249,5640.00
0,8250,5640.00
0,8252,5660.00
0,8253,5700.00
0,8254,5700.00
0,8256,5710.00
0,8257,5710.00
0,8258,6120.00
0,8260,5110.00
0,8261,5110.00
0,8262,5060.00
0,8264,5170.00
0,8265,5170.00
0,8266,5160.00
0,8268,5160.00
0,8269,5070.00
0,8270,5120.00
0,8272,5120.00
0,8273,5040.00
0,8274,5040.00
0,8276,5080.00
0,8278,4330.00
0,8279,4330.00
0,8281,4330.00
0,8282,4330.00
0,8283,4330.00
0,8285,4310.00
0,8286,4310.00
0,8287,4330.00
0,8289,4300.00
0,8290,4300.00
0,8291,4340.00
0,8293,4330.00
0,8294,4330.00
0,8295,4330.00
0,8297,4330.00
0,8298,4310.00
0,8299,4310.00
0,8301,4310.00
0,8302,4330.00
0,8303,4330.00
0,8305,4330.00
0,8306,4330.00
0,8307,4330.00
0,8309,4310.00
0,8310,4330.00
0,8311,4330.00
0,8313,4330.00
0,8314,4330.00
0,8315,4330.00
0,8317,4310.00
0,8318,4310.00
0,8320,4310.00
0,8321,4310.00
0,8323,4300.00
0,8324,4420.00
0,8325,4420.00
0,8327,5040.00
0,8328,5250.00
0,8329,5250.00
0,8331,5450.00
0,8332,5450.00
0,8333,4710.00
0,8335,4860.00
0,8336,4860.00
0,8337,4850.00
0,8339,4850.00
0,8340,4850.00
0,8341,4860.00
0,8343,4860.00
0,8344,4810.00
0,8345,5480.00
0,8347,5480.00
0,8348,5490.00
0,8349,5490.00
0,8351,5520.00
0,8352,5480.00
0,8353,5480.00
0,8355,5540.00
0,8356,5540.00
0,8357,5530.00
0,8359,5470.00
0,8360,5470.00
0,8361,5520.00
0,8364,5520.00
0,8365,5520.00
0,8366,5480.00
0,8368,5480.00
0,8369,5520.00
0,8370,5500.00
0,8372,5500.00
0,8373,5430.00
0,8374,5490.00
0,8376,5490.00
0,8377,5470.00
0,8378,5470.00
0,8380,5430.00
0,8381,5450.00
0,8382,5450.00
0,8384,5450.00
0,8385,5450.00
0,8386,5400.00
0,8388,5440.00
0,8389,5440.00
0,8390,5450.00
0,8392,5440.00
0,8393,5440.00
0,8394,5490.00
0,8396,5490.00
0,8397,5490.00
0,8398,5490.00
0,8400,5490.00
0,8401,5560.00
0,8402,5560.00
0,8404,5490.00
0,8406,5520.00
0,8407,5520.00
0,8408,5540.00
0,8410,5530.00
0,8411,5530.00
0,8412,5560.00
0,8414,5560.00
0,8415,5530.00
0,8416,5480.00
0,8418,5480.00
0,8419,5530.00
0,8420,5530.00
0,8422,4980.00
0,8423,4990.00
0,8424,4990.00
0,8426,5030.00
0,8427,5030.00
0,8428,5030.00
0,8430,4970.00
0,8431,4970.00
0,8432,4970.00
0,8434,5000.00
0,8435,5000.00
0,8436,4940.00
0,8438,4940.00
0,8439,4980.00
0,8440,4940.00
0,8442,4940.00
0,8443,5640.00
0,8444,5710.00
0,8446,5710.00
0,8448,5990.00
0,8449,5990.00
0,8451,6160.00
0,8452,5680.00
0,8453,5680.00
0,8455,5700.00
0,8456,5660.00
0,8457,5660.00
0,8459,5560.00
0,8460,5560.00
0,8461,5790.00
0,8463,5580.00
0,8464,5580.00
0,8465,5710.00
0,8467,5710.00
0,8468,5680.00
0,8469,5660.00
0,8471,5660.00
0,8472,5680.00
0,8473,5660.00
0,8475,5660.00
0,8476,5670.00
0,8477,5670.00
0,8479,5720.00
0,8480,5670.00
0,8481,5670.00
0,8483,5700.00
0,8484,5700.00
0,8485,5670.00
0,8487,5700.00
0,8488,5700.00
0,8489,5660.00
0,8492,5680.00
0,8493,5680.00
0,8494,5620.00
0,8495,5620.00
0,8497,5620.00
0,8498,6220.00
0,8499,6220.00
0,8501,5160.00
0,8502,5160.00
0,8503,5170.00
0,8505,5170.00
0,8506,5170.00
0,8507,5080.00
0,8509,5060.00
0,8510,5060.00
0,8511,5060.00
0,8513,5060.00
0,8514,5070.00
0,8515,4310.00
0,8517,4310.00
0,8518,4330.00
0,8519,4330.00
0,8521,4330.00
0,8522,4300.00
0,8523,4300.00
0,8525,4310.00
0,8526,4330.00
0,8527,4330.00
0,8529,4330.00
0,8530,4330.00
0,8531,4310.00
0,8534,4310.00
0,8535,4310.00
0,8536,4330.00
0,8538,4300.00
0,8539,4300.00
0,8540,4300.00
0,8542,4300.00
0,8543,4340.00
0,8544,4330.00
0,8546,4330.00
0,8547,4310.00
0,8548,4310.00
0,8550,4310.00
0,8551,4310.00
0,8552,4310.00
0,8554,4350.00
0,8555,4310.00
0,8556,4310.00
0,8558,4330.00
0,8559,4330.00
0,8560,4330.00
0,8562,4610.00
0,8563,4610.00
0,8564,5030.00
0,8566,5030.00
0,8567,5290.00
0,8568,5440.00
0,8570,5440.00
0,8571,4720.00
0,8572,4850.00
0,8574,4850.00
0,8576,4860.00
0,8577,4860.00
0,8579,4860.00
0,8580,4880.00
0,8581,4880.00
0,8582,4930.00
0,8584,4930.00
0,8585,5490.00
0,8586,5490.00
0,8588,5490.00
0,8589,5520.00
0,8590,5480.00
0,8592,5480.00
0,8593,5490.00
0,8594,5490.00
0,8596,5560.00
0,8597,5520.00
0,8598,5520.00
0,8600,5520.00
0,8601,5530.00
0,8602,5530.00
0,8604,5520.00
0,8605,5520.00
0,8606,5480.00
0,8608,5470.00
0,8609,5470.00
0,8610,5470.00
0,8612,5470.00
0,8613,5440.00
0,8614,5470.00
0,8616,5470.00
0,8617,5410.00
0,8619,5450.00
0,8621,5450.00
0,8622,5450.00
0,8623,5450.00
0,8625,5440.00
0,8626,5430.00
0,8627,5430.00
0,8629,5440.00
0,8630,5440.00
0,8631,5500.00
0,8633,5470.00
0,8634,5470.00
0,8635,5540.00
0,8637,5490.00
0,8638,5490.00
0,8639,5500.00
0,8641,5500.00
0,8642,5500.00
0,8643,5520.00
0,8645,5520.00
0,8646,5500.00
0,8647,5500.00
0,8649,5390.00
0,8650,6710.00
0,8651,6710.00
0,8653,6760.00
0,8654,7070.00
0,8655,7070.00
0,8657,7030.00
0,8658,7030.00
0,8659,5790.00
0,8662,4990.00
0,8663,4990.00
0,8664,5260.00
0,8666,5260.00
0,8667,5160.00
0,8668,5040.00
0,8669,5040.00
0,8671,5150.00
0,8672,5090.00
0,8673,5090.00
0,8675,5030.00
0,8676,5030.00
0,8677,5250.00
0,8679,5000.00
0,8680,5000.00
0,8681,5720.00
0,8683,5940.00
0,8684,5940.00
0,8685,5950.00
0,8687,5950.00
0,8688,6260.00
0,8689,5890.00
0,8691,5890.00
0,8692,5660.00
0,8693,5660.00
0,8695,5630.00
0,8696,5160.00
0,8697,5160.00
0,8699,5710.00
0,8700,5680.00
0,8701,5680.00
0,8704,5680.00
0,8705,5680.00
0,8706,5680.00
0,8708,5680.00
0,8709,5680.00
0,8710,5630.00
0,8712,5630.00
0,8713,5660.00
0,8714,5680.00
0,8716,5680.00
0,8717,5630.00
0,8718,5680.00
0,8720,5680.00
0,8721,5710.00
0,8722,5710.00
0,8724,5640.00
0,8725,5730.00
0,8726,5730.00
0,8728,5720.00
0,8729,5720.00
0,8730,5670.00
0,8732,5660.00
0,8733,5660.00
0,8734,5730.00
0,8736,6130.00
0,8737,6130.00
0,8738,5090.00
0,8740,5090.00
0,8741,5150.00
0,8742,5130.00
0,8744,5130.00
0,8745,5090.00
0,8747,5090.00
0,8749,5130.00
0,8750,5070.00
0,8751,5070.00
0,8753,5020.00
0,8754,4340.00
0,8755,4340.00
0,8756,4340.00
0,8758,4340.00
0,8759,4340.00
0,8760,4310.00
0,8762,4310.00
0,8763,4310.00
0,8764,4330.00
0,8766,4330.00
0,8767,4330.00
0,8768,4330.00
0,8770,4350.00
0,8771,4310.00
0,8772,4310.00
0,8774,4300.00
0,8775,4300.00
0,8776,4330.00
0,8778,4340.00
0,8779,4340.00
0,8780,4310.00
0,8782,4340.00
0,8783,4340.00
0,8784,4330.00
0,8786,4330.00
0,8787,4310.00
0,8788,4330.00
0,8791,4330.00
0,8792,4330.00
0,8793,4330.00
0,8795,4300.00
0,8796,4330.00
0,8797,4330.00
0,8799,4330.00
0,8800,4290.00
0,8801,4290.00
0,8803,4980.00
0,8804,4980.00
0,8805,4990.00
0,8807,5430.00
0,8808,5430.00
0,8809,4770.00
0,8811,4770.00
0,8812,4860.00
0,8813,4850.00
0,8815,4850.00
0,8816,4850.00
0,8817,4850.00
0,8819,4850.00
0,8820,4850.00
0,8821,4850.00
0,8823,5350.00
0,8824,5450.00
0,8825,5450.00
0,8827,5450.00
0,8828,5450.00
0,8829,5440.00
0,8832,5450.00
0,8833,5450.00
0,8834,5480.00
0,8836,5470.00
0,8837,5470.00
0,8838,5440.00
0,8840,5440.00
0,8841,5470.00
0,8842,5500.00
0,8843,5500.00
0,8845,5520.00
0,8846,5490.00
0,8847,5490.00
0,8849,5520.00
0,8850,5520.00
0,8851,5500.00
0,8853,5470.00
0,8854,5470.00
0,8855,5530.00
0,8857,5530.00
0,8858,5520.00
0,8859,5500.00
0,8861,5500.00
0,8862,5520.00
0,8863,5480.00
0,8865,5480.00
0,8866,5570.00
0,8867,5570.00
0,8869,5480.00
0,8870,5480.00
0,8871,5480.00
0,8873,5410.00
0,8875,5410.00
0,8876,5430.00
0,8878,5450.00
0,8879,5450.00
0,8880,5440.00
0,8882,5440.00
0,8883,5440.00
0,8884,5480.00
0,8886,5480.00
0,8887,5560.00
0,8888,5470.00
0,8890,5470.00
0,8891,5500.00
0,8892,5500.00
0,8894,5480.00
0,8895,5490.00
0,8896,5490.00
0,8898,5270.00
0,8899,4950.00
0,8900,4950.00
0,8902,4970.00
0,8903,4970.00
0,8904,4930.00
0,8906,5150.00
0,8907,5150.00
0,8908,4980.00
0,8910,4970.00
0,8911,4970.00
0,8912,5020.00
0,8914,5020.00
0,8915,5000.00
0,8916,5030.00
0,8919,5030.00
0,8920,5620.00
0,8921,5620.00
0,8923,5750.00
0,8924,5300.00
0,8925,5300.00
0,8927,5810.00
0,8928,6320.00
0,8929,6320.00
0,8930,5620.00
0,8932,5620.00
0,8933,5580.00
0,8934,5670.00
0,8936,5670.00
0,8937,5210.00
0,8938,5210.00
0,8940,5620.00
0,8941,5660.00
0,8942,5660.00
0,8944,5660.00
0,8945,5660.00
0,8946,5660.00
0,8948,5630.00
0,8949,5630.00
0,8950,5610.00
0,8952,5580.00
0,8953,5580.00
0,8954,5630.00
0,8956,5630.00
0,8957,5700.00
0,8958,5610.00
0,8961,5610.00
0,8962,5670.00
0,8963,5620.00
0,8965,5620.00
0,8966,5700.00
0,8967,5700.00
0,8969,5670.00
0,8970,6020.00
0,8971,6020.00
0,8973,5560.00
0,8974,5560.00
0,8975,5720.00
0,8977,6170.00
0,8978,6170.00
0,8979,5090.00
0,8981,5110.00
0,8982,5110.00
0,8983,5110.00
0,8985,5110.00
0,8986,5160.00
0,8987,5130.00
0,8989,5130.00
0,8990,5080.00
0,8991,5020.00
0,8993,5020.00
0,8994,4310.00
0,8995,4310.00
0,8997,4310.00
0,8998,4340.00
0,8999,4340.00
0,9001,4330.00
0,9003,4330.00
0,9004,4330.00
0,9006,4330.00
0,9007,4330.00
0,9008,4310.00
0,9010,4330.00
0,9011,4330.00
0,9012,4330.00
0,9014,4330.00
0,9015,4340.00
0,9016,4330.00
0,9017,4330.00
0,9019,4310.00
0,9020,4310.00
0,9021,4330.00
0,9023,4300.00
0,9024,4300.00
0,9025,4330.00
0,9027,4300.00
0,9028,4300.00
0,9029,4330.00
0,9031,4330.00
0,9032,4300.00
0,9033,4290.00
0,9035,4290.00
0,9036,4310.00
0,9037,4310.00
0,9039,4300.00
0,9040,4300.00
0,9041,4300.00
0,9043,4310.00
0,9044,4940.00
0,9046,4940.00
0,9048,5020.00
0,9049,5020.00
0,9050,5380.00
0,9052,5130.00
0,9053,5130.00
0,9054,4840.00
0,9056,4840.00
0,9057,4890.00
0,9058,4850.00
0,9060,4850.00
0,9061,4840.00
0,9062,4880.00
0,9064,4880.00
0,9065,5340.00
0,9066,5340.00
0,9068,5560.00
0,9069,5520.00
0,9070,5520.00
0,9072,5520.00
0,9073,5480.00
0,9074,5480.00
0,9076,5450.00
0,9077,5450.00
0,9078,5490.00
0,9080,5430.00
0,9081,5430.00
0,9082,5440.00
0,9084,5440.00
0,9085,5470.00
0,9086,5440.00
0,9089,5440.00
0,9090,5470.00
0,9091,5440.00
0,9093,5440.00
0,9094,5440.00
0,9095,5440.00
0,9097,5450.00
0,9098,5490.00
0,9099,5490.00
0,9101,5520.00
0,9102,5520.00
0,9103,5500.00
0,9104,5530.00
0,9106,5530.00
0,9107,6020.00
0,9108,5700.00
0,9110,5700.00
0,9111,5590.00
0,9112,5590.00
0,9114,5610.00
0,9115,5570.00
0,9116,5570.00
0,9118,5540.00
0,9119,5540.00
0,9120,5630.00
0,9122,5520.00
0,9123,5520.00
0,9124,5470.00
0,9126,5680.00
0,9127,5680.00
0,9128,5480.00
0,9131,5480.00
0,9132,5440.00
0,9133,5520.00
0,9135,5520.00
0,9136,5470.00
0,9137,5470.00
0,9139,5450.00
0,9140,5490.00
0,9141,5490.00
0,9143,4980.00
0,9144,5020.00
0,9145,5020.00
0,9147,5060.00
0,9148,5060.00
0,9149,5000.00
0,9151,4970.00
0,9152,4970.00
0,9153,4950.00
0,9155,5040.00
0,9156,5040.00
0,9157,4970.00
0,9159,4970.00
0,9160,4980.00
0,9161,5490.00
0,9163,5490.00
0,9164,5720.00
0,9165,5720.00
0,9167,5790.00
0,9168,6280.00
0,9169,6280.00
0,9171,6360.00
0,9172,5630.00
0,9174,5630.00
0,9176,5680.00
0,9177,5680.00
0,9178,5720.00
0,9180,5620.00
0,9181,5620.00
0,9182,5670.00
0,9184,5670.00
0,9185,5710.00
0,9186,5640.00
0,9188,5640.00
0,9189,5640.00
0,9190,5610.00
0,9191,5610.00
0,9193,5670.00
0,9194,5670.00
0,9195,5680.00
0,9197,5670.00
0,9198,5670.00
0,9199,5660.00
0,9201,5660.00
0,9202,5630.00
0,9203,5680.00
0,9205,5680.00
0,9206,5590.00
0,9207,5710.00
0,9209,5710.00
0,9210,5630.00
0,9211,5630.00
0,9213,5700.00
0,9214,5670.00
0,9216,5670.00
0,9218,5670.00
0,9219,5670.00
0,9220,5990.00
0,9222,5150.00
0,9223,5150.00
0,9224,5160.00
0,9226,5070.00
0,9227,5070.00
0,9228,5060.00
0,9230,5060.00
0,9231,5040.00
0,9232,5030.00
0,9234,5030.00
0,9235,5070.00
0,9236,4330.00
0,9238,4330.00
0,9239,4340.00
0,9240,4340.00
0,9242,4330.00
0,9243,4330.00
0,9244,4330.00
0,9246,4330.00
0,9247,4330.00
0,9248,4330.00
0,9250,4330.00
0,9251,4330.00
0,9252,4330.00
0,9254,4330.00
0,9255,4330.00
0,9256,4330.00
0,9259,4330.00
0,9260,4330.00
0,9261,4330.00
0,9263,4330.00
0,9264,4310.00
0,9265,4310.00
0,9267,4330.00
0,9268,4310.00
0,9269,4310.00
0,9271,4330.00
0,9272,4310.00
0,9273,4310.00
0,9275,4330.00
0,9276,4330.00
0,9277,4310.00
0,9278,4340.00
0,9280,4340.00
0,9281,4330.00
0,9282,4330.00
0,9284,4530.00
0,9285,5030.00
0,9286,5030.00
0,9288,5240.00
0,9289,5410.00
0,9290,5410.00
0,9292,4700.00
0,9293,4700.00
0,9294,4850.00
0,9296,4850.00
0,9297,4850.00
0,9298,4860.00
0,9300,4880.00
0,9302,4880.00
0,9303,4830.00
0,9305,4830.00
0,9306,5390.00
0,9307,5450.00
0,9309,5450.00
0,9310,5470.00
0,9311,5470.00
0,9313,5490.00
0,9314,5520.00
0,9315,5520.00
0,9317,5530.00
0,9318,5520.00
0,9319,5520.00
0,9321,5520.00
0,9322,5520.00
0,9323,5540.00
0,9325,5540.00
0,9326,5540.00
0,9327,5570.00
0,9329,5570.00
0,9330,5520.00
0,9331,5500.00
0,9333,5500.00
0,9334,5480.00
0,9335,5470.00
0,9337,5470.00
0,9338,5440.00
0,9339,5440.00
0,9341,5450.00
0,9342,5430.00
0,9344,5430.00
0,9346,5430.00
0,9347,5430.00
0,9348,5430.00
0,9350,5440.00
0,9351,5440.00
0,9352,5450.00
0,9354,5450.00
0,9355,5450.00
0,9356,5490.00
0,9358,5490.00
0,9359,5480.00
0,9360,5500.00
0,9362,5500.00
0,9363,5500.00
0,9364,5500.00
0,9365,5560.00
0,9367,5540.00
0,9368,5540.00
0,9369,5530.00
0,9371,5540.00
0,9372,5540.00
0,9373,5530.00
0,9375,5530.00
0,9376,5480.00
0,9377,5530.00
0,9379,5530.00
0,9380,4930.00
0,9381,5030.00
0,9383,5030.00
0,9384,5000.00
0,9385,5000.00
0,9388,4950.00
0,9389,5000.00
0,9390,5000.00
0,9392,4970.00
0,9393,4970.00
0,9394,4940.00
0,9396,4970.00
0,9397,4970.00
0,9398,5040.00
0,9400,4970.00
0,9401,4970.00
0,9402,5670.00
0,9404,5670.00
0,9405,5750.00
0,9406,5860.00
0,9408,5860.00
0,9409,6160.00
0,9410,6160.00
0,9412,5700.00
0,9413,5680.00
0,9414,5680.00
0,9416,5700.00
0,9417,5260.00
0,9418,5260.00
0,9420,5680.00
0,9421,5680.00
0,9422,5700.00
0,9424,5670.00
0,9425,5670.00
0,9426,5640.00
0,9428,5640.00
0,9430,5670.00
0,9431,5620.00
0,9433,5620.00
0,9434,5620.00
0,9435,5680.00
0,9437,5680.00
0,9438,5670.00
0,9439,5670.00
0,9441,5680.00
0,9442,5640.00
0,9443,5640.00
0,9445,5700.00
0,9446,5700.00
0,9447,5630.00
0,9449,5710.00
0,9450,5710.00
0,9451,5680.00
0,9452,5680.00
0,9454,5680.00
0,9455,5730.00
0,9456,5730.00
0,9458,6230.00
0,9459,5030.00
0,9460,5030.00
0,9462,5110.00
0,9463,5150.00
0,9464,5150.00
0,9466,5080.00
0,9467,5080.00
0,9468,5070.00
0,9470,5120.00
0,9472,5120.00
0,9473,5040.00
0,9475,5040.00
0,9476,4720.00
0,9477,4350.00
0,9479,4350.00
0,9480,4340.00
0,9481,4360.00
0,9483,4360.00
0,9484,4350.00
0,9485,4350.00
0,9487,4310.00
0,9488,4330.00
0,9489,4330.00
0,9491,4340.00
0,9492,4340.00
0,9493,4330.00
0,9495,4330.00
0,9496,4330.00
0,9497,4340.00
0,9499,4350.00
0,9500,4350.00
0,9501,4340.00
0,9503,4340.00
0,9504,4330.00
0,9505,4340.00
0,9507,4340.00
0,9508,4340.00
0,9509,4340.00
0,9511,4340.00
0,9512,4330.00
0,9513,4330.00
0,9516,4340.00
0,9517,4340.00
0,9518,4340.00
0,9520,4330.00
0,9521,4330.00
0,9522,4330.00
0,9524,4980.00
0,9525,4980.00
0,9526,5070.00
0,9528,5070.00
0,9529,5440.00
0,9530,4680.00
0,9532,4680.00
0,9533,4850.00
0,9534,4860.00
0,9536,4860.00
0,9537,4850.00
0,9538,4850.00
0,9539,4830.00
0,9541,4800.00
0,9542,4800.00
0,9543,5470.00
0,9545,5450.00
0,9546,5450.00
0,9547,5440.00
0,9549,5440.00
0,9550,5440.00
0,9551,5400.00
0,9553,5400.00
0,9554,5480.00
0,9555,5480.00
0,9558,5490.00
0,9559,5500.00
0,9560,5500.00
0,9562,5560.00
0,9563,5520.00
0,9564,5520.00
0,9566,5530.00
0,9567,5530.00
0,9568,5530.00
0,9570,5500.00
0,9571,5500.00
0,9572,5520.00
0,9574,5520.00
0,9575,5530.00
0,9576,5490.00
0,9578,5490.00
0,9579,5520.00
0,9580,5470.00
0,9582,5470.00
0,9583,5430.00
0,9584,5430.00
0,9586,5440.00
0,9587,5440.00
0,9588,5440.00
0,9590,5440.00
0,9591,5440.00
0,9592,5450.00
0,9594,5470.00
0,9595,5470.00
0,9596,5430.00
0,9598,5470.00
0,9600,5470.00
0,9601,5490.00
0,9603,5490.00
0,9604,5480.00
0,9605,5540.00
0,9607,5540.00
0,9608,5530.00
0,9609,5530.00
0,9611,5500.00
0,9612,5560.00
0,9613,5560.00
0,9615,5540.00
0,9616,5530.00
0,9617,5530.00
0,9619,5000.00
0,9620,5000.00
0,9621,4990.00
0,9623,4970.00
0,9624,4970.00
0,9625,4980.00
0,9626,5020.00
0,9628,5020.00
0,9629,4990.00
0,9630,4990.00
0,9632,5020.00
0,9633,5090.00
0,9634,5090.00
0,9636,5040.00
0,9637,5040.00
0,9638,5020.00
0,9640,5750.00
0,9641,5750.00
0,9643,5680.00
0,9645,5880.00
0,9646,5880.00
0,9647,6220.00
0,9649,6220.00
0,9650,5680.00
0,9651,5660.00
0,9653,5660.00
0,9654,5630.00
0,9655,5630.00
0,9657,5180.00
0,9658,5660.00
0,9659,5660.00
0,9661,6760.00
0,9662,6910.00
0,9663,6910.00
0,9665,6840.00
0,9666,6840.00
0,9667,7120.00
0,9669,6960.00
0,9670,6960.00
0,9671,6250.00
0,9673,6250.00
0,9674,5680.00
0,9675,5770.00
0,9677,5770.00
0,9678,5700.00
0,9679,5700.00
0,9681,5700.00
0,9682,5750.00
0,9683,5750.00
0,9686,5680.00
0,9687,5660.00
0,9688,5660.00
0,9690,5660.00
0,9691,5710.00
0,9692,5710.00
0,9694,5820.00
0,9695,5820.00
0,9696,5990.00
0,9698,5430.00
0,9699,5430.00
0,9700,5270.00
0,9702,5270.00
0,9703,5110.00
0,9704,5120.00
0,9706,5120.00
0,9707,5070.00
0,9708,5080.00
0,9710,5080.00
0,9711,5040.00
0,9712,5040.00
0,9713,4850.00
0,9715,4330.00
0,9716,4330.00
0,9717,4330.00
0,9719,4330.00
0,9720,4340.00
0,9721,4340.00
0,9723,4340.00
0,9724,4310.00
0,9725,4330.00
0,9728,4330.00
0,9729,4340.00
0,9730,4340.00
0,9732,4330.00
0,9733,4310.00
0,9734,4310.00
0,9736,4300.00
0,9737,4300.00
0,9738,4340.00
0,9740,4330.00
0,9741,4330.00
0,9742,4340.00
0,9744,4310.00
0,9745,4310.00
0,9746,4330.00
0,9748,4330.00
0,9749,4330.00
0,9750,4350.00
0,9752,4350.00
0,9753,4330.00
0,9754,4330.00
0,9756,4310.00
0,9757,4340.00
0,9758,4340.00
0,9760,4300.00
0,9761,4980.00
0,9762,4980.00
0,9764,5040.00
0,9765,5040.00
0,9766,5090.00
0,9768,5200.00
0,9769,5200.00
0,9771,4810.00
0,9773,4850.00
0,9774,4850.00
0,9775,4880.00
0,9777,4880.00
0,9778,4880.00
0,9779,4900.00
0,9781,4900.00
0,9782,5300.00
0,9783,5300.00
0,9785,5520.00
0,9786,5490.00
0,9787,5490.00
0,9789,5570.00
0,9790,5520.00
0,9791,5520.00
0,9793,5480.00
0,9794,5480.00
0,9795,5490.00
0,9797,5430.00
0,9798,5430.00
0,9799,5450.00
0,9800,5450.00
0,9802,5450.00
0,9803,5450.00
0,9804,5450.00
0,9806,5450.00
0,9807,5470.00
0,9808,5470.00
0,9810,5450.00
0,9811,5450.00
0,9812,5450.00
0,9815,5520.00
0,9816,5520.00
0,9817,5520.00
0,9819,5520.00
0,9820,5520.00
0,9821,5520.00
0,9823,5520.00
0,9824,5530.00
0,9825,5520.00
0,9827,5520.00
0,9828,5490.00
0,9829,5490.00
0,9831,5530.00
0,9832,5530.00
0,9833,5530.00
0,9835,5500.00
0,9836,5500.00
0,9837,5570.00
0,9839,5450.00
0,9840,5450.00
0,9841,5450.00
0,9843,5470.00
0,9844,5470.00
0,9845,5450.00
0,9847,5450.00
0,9848,5470.00
0,9849,5940.00
0,9851,5940.00
0,9852,5450.00
0,9853,5450.00
0,9856,5450.00
0,9857,5610.00
0,9858,5610.00
0,9860,4950.00
0,9861,4980.00
0,9862,4980.00
0,9864,5170.00
0,9865,5170.00
0,9866,5040.00
0,9868,5030.00
0,9869,5030.00
0,9870,4950.00
0,9872,5060.00
0,9873,5060.00
0,9874,5040.00
0,9876,5040.00
0,9877,4950.00
0,9878,5760.00
0,9880,5760.00
0,9881,5760.00
0,9882,5760.00
0,9884,5680.00
0,9885,6270.00
0,9886,6270.00
0,9887,6110.00
0,9889,5670.00
0,9890,5670.00
0,9891,5730.00
0,9893,5730.00
0,9894,5580.00
0,9895,5660.00
0,9897,5660.00
0,9899,5720.00
0,9900,5720.00
0,9902,5640.00
0,9903,5710.00
0,9904,5710.00
0,9906,5610.00
0,9907,5680.00
0,9908,5680.00
0,9910,5670.00
0,9911,5670.00
0,9912,5660.00
0,9914,5660.00
0,9915,5660.00
0,9916,5640.00
0,9918,5640.00
0,9919,5680.00
0,9920,5820.00
0,9922,5820.00
0,9923,5670.00
0,9924,5700.00
