1,6060,3570.00
1,6061,3650.00
1,6062,3650.00
1,6064,3650.00
1,6065,3790.00
1,6066,3790.00
1,6068,3260.00
1,6069,3260.00
1,6070,2840.00
1,6072,2790.00
1,6073,2790.00
1,6074,3440.00
1,6076,3440.00
1,6077,3200.00
1,6078,3260.00
1,6080,3260.00
1,6081,3370.00
1,6082,3580.00
1,6084,3580.00
1,6085,3340.00
1,6086,3340.00
1,6088,3300.00
1,6089,3570.00
1,6090,3570.00
1,6092,3340.00
1,6093,3340.00
1,6094,3370.00
1,6096,2790.00
1,6097,2790.00
1,6098,3200.00
1,6100,3370.00
1,6102,3370.00
1,6103,3280.00
1,6105,3280.00
1,6106,3290.00
1,6107,3320.00
1,6109,3320.00
1,6110,3280.00
1,6111,3280.00
1,6113,3340.00
1,6114,3380.00
1,6115,3380.00
1,6117,3740.00
1,6118,3400.00
1,6119,3400.00
1,6121,2910.00
1,6122,2910.00
1,6123,2910.00
1,6125,3370.00
1,6126,3370.00
1,6127,3330.00
1,6129,3300.00
1,6130,3300.00
1,6131,3420.00
1,6133,3420.00
1,6134,3380.00
1,6135,3380.00
1,6137,3380.00
1,6138,3350.00
1,6139,3350.00
1,6141,3390.00
1,6142,2920.00
1,6144,2920.00
1,6145,2920.00
1,6147,2880.00
1,6148,2880.00
1,6149,3320.00
1,6151,3320.00
1,6152,3380.00
1,6153,3100.00
1,6155,3100.00
1,6156,2880.00
1,6157,2880.00
1,6159,2850.00
1,6160,3240.00
1,6161,3240.00
1,6163,3300.00
1,6164,3300.00
1,6165,3300.00
1,6167,3320.00
1,6168,3320.00
1,6169,3300.00
1,6171,3320.00
1,6172,3320.00
1,6173,3380.00
1,6175,3380.00
1,6176,3610.00
1,6177,3560.00
1,6179,3560.00
1,6180,3580.00
1,6181,3550.00
1,6183,3550.00
1,6184,2870.00
1,6185,2870.00
1,6188,2850.00
1,6189,3030.00
1,6190,3030.00
1,6192,3250.00
1,6193,3290.00
1,6194,3290.00
1,6196,3290.00
1,6197,3290.00
1,6198,3300.00
1,6200,3320.00
1,6201,3320.00
1,6202,3330.00
1,6204,3330.00
1,6205,3850.00
1,6206,3620.00
1,6208,3620.00
1,6209,3550.00
1,6210,3530.00
1,6212,3530.00
1,6213,4200.00
1,6214,4200.00
1,6216,3940.00
1,6217,3890.00
1,6218,3890.00
1,6220,3190.00
1,6221,3190.00
1,6222,3110.00
1,6224,2780.00
1,6225,2780.00
1,6226,3170.00
1,6228,3300.00
1,6230,3300.00
1,6231,3570.00
1,6232,3570.00
1,6234,3650.00
1,6235,3240.00
1,6236,3240.00
1,6238,3210.00
1,6239,3210.00
1,6240,3460.00
1,6242,3650.00
1,6243,3650.00
1,6244,3720.00
1,6246,3240.00
1,6247,3240.00
1,6248,3230.00
1,6250,3230.00
1,6251,3230.00
1,6252,3470.00
1,6254,3470.00
1,6255,3230.00
1,6256,3230.00
1,6258,3250.00
1,6259,3370.00
1,6260,3370.00
1,6262,3580.00
1,6263,3870.00
1,6264,3870.00
1,6266,3430.00
1,6267,3430.00
1,6268,3230.00
1,6270,3980.00
1,6272,3980.00
1,6273,4040.00
1,6275,3880.00
1,6276,3880.00
1,6277,3920.00
1,6279,3920.00
1,6280,3880.00
1,6281,3740.00
1,6283,3740.00
1,6284,3490.00
1,6285,3490.00
1,6287,2800.00
1,6288,3050.00
1,6289,3050.00
1,6291,3060.00
1,6292,3210.00
1,6293,3210.00
1,6295,2830.00
1,6296,2830.00
1,6297,3200.00
1,6299,3230.00
1,6300,3230.00
1,6301,3900.00
1,6303,3900.00
1,6304,3280.00
1,6305,3290.00
1,6307,3290.00
1,6308,3510.00
1,6309,3960.00
1,6311,3960.00
1,6312,3350.00
1,6313,3350.00
1,6316,3280.00
1,6317,3290.00
1,6318,3290.00
1,6319,3290.00
1,6321,3290.00
1,6322,3250.00
1,6323,3370.00
1,6325,3370.00
1,6326,3640.00
1,6327,3320.00
1,6329,3320.00
1,6330,3320.00
1,6331,3320.00
1,6333,3470.00
1,6334,3650.00
1,6335,3650.00
1,6337,3210.00
1,6338,3210.00
1,6339,3470.00
1,6341,3000.00
1,6342,3000.00
1,6343,3190.00
1,6345,3300.00
1,6346,3300.00
1,6347,3210.00
1,6349,3210.00
1,6350,3230.00
1,6351,3370.00
1,6353,3370.00
1,6354,3640.00
1,6355,3610.00
1,6358,3610.00
1,6359,3640.00
1,6360,3640.00
1,6362,3400.00
1,6363,3650.00
1,6364,3650.00
1,6366,3150.00
1,6367,3150.00
1,6368,2920.00
1,6370,2800.00
1,6371,2800.00
1,6372,3200.00
1,6374,3490.00
1,6375,3490.00
1,6376,3250.00
1,6378,3250.00
1,6379,3380.00
1,6380,3330.00
1,6382,3330.00
1,6383,3580.00
1,6384,3580.00
1,6386,3390.00
1,6387,3320.00
1,6388,3320.00
1,6390,2800.00
1,6391,3260.00
1,6392,3260.00
1,6394,3250.00
1,6395,3250.00
1,6396,3740.00
1,6398,3320.00
1,6400,3320.00
1,6401,3380.00
1,6403,3380.00
1,6404,2940.00
1,6405,2940.00
1,6406,2940.00
1,6408,3340.00
1,6409,3340.00
1,6410,3340.00
1,6412,3340.00
1,6413,3340.00
1,6414,3330.00
1,6416,3340.00
1,6417,3340.00
1,6418,3320.00
1,6420,3330.00
1,6421,3330.00
1,6422,3460.00
1,6424,3460.00
1,6425,3370.00
1,6426,3280.00
1,6428,3280.00
1,6429,3370.00
1,6430,3370.00
1,6432,3080.00
1,6433,2880.00
1,6434,2880.00
1,6436,2870.00
1,6437,3340.00
1,6438,3340.00
1,6440,3430.00
1,6441,3430.00
1,6443,3440.00
1,6445,3430.00
1,6446,3430.00
1,6447,3340.00
1,6449,3340.00
1,6450,3380.00
1,6451,3370.00
1,6453,3370.00
1,6454,3370.00
1,6455,3370.00
1,6457,3370.00
1,6458,3330.00
1,6459,3330.00
1,6461,3700.00
1,6462,3660.00
1,6463,3660.00
1,6465,3570.00
1,6466,3570.00
1,6467,3430.00
1,6469,3340.00
1,6470,3340.00
1,6471,2910.00
1,6473,2880.00
1,6474,2880.00
1,6475,3050.00
1,6477,3050.00
1,6478,2880.00
1,6479,2910.00
1,6481,2910.00
1,6482,2890.00
1,6483,2890.00
1,6486,3240.00
1,6487,3200.00
1,6488,3200.00
1,6490,2890.00
1,6491,3110.00
1,6492,3110.00
1,6493,3160.00
1,6495,3160.00
1,6496,3280.00
1,6497,3190.00
1,6499,3190.00
1,6500,3350.00
1,6501,3050.00
1,6503,3050.00
1,6504,2880.00
1,6505,2880.00
1,6507,2910.00
1,6508,3260.00
1,6509,3260.00
1,6511,2840.00
1,6512,2840.00
1,6513,2910.00
1,6515,2980.00
1,6516,2980.00
1,6517,3190.00
1,6519,3380.00
1,6520,3380.00
1,6521,3110.00
1,6523,3110.00
1,6524,2890.00
1,6525,3320.00
1,6528,3320.00
1,6529,4150.00
1,6530,4150.00
1,6532,4250.00
1,6533,4170.00
1,6534,4170.00
1,6536,3330.00
1,6537,3320.00
1,6538,3320.00
1,6540,3420.00
1,6541,3420.00
1,6542,3230.00
1,6544,3190.00
1,6545,3190.00
1,6546,3190.00
1,6548,3190.00
1,6549,3530.00
1,6550,3210.00
1,6552,3210.00
1,6553,3230.00
1,6554,3290.00
1,6556,3290.00
1,6557,3570.00
1,6558,3570.00
1,6560,3750.00
1,6561,3470.00
1,6562,3470.00
1,6564,3640.00
1,6565,3640.00
1,6566,3320.00
1,6568,3250.00
1,6569,3250.00
1,6571,3260.00
1,6573,3660.00
1,6574,3660.00
1,6575,3560.00
1,6577,3560.00
1,6578,3610.00
1,6579,3350.00
1,6580,3350.00
1,6582,3300.00
1,6583,3670.00
1,6584,3670.00
1,6586,3700.00
1,6587,3700.00
1,6588,3390.00
1,6590,3230.00
1,6591,3230.00
1,6592,3920.00
1,6594,3920.00
1,6595,4200.00
1,6596,3690.00
1,6598,3690.00
1,6599,3580.00
1,6600,3550.00
1,6602,3550.00
1,6603,3650.00
1,6604,3650.00
1,6606,3900.00
1,6607,3700.00
1,6608,3700.00
1,6610,3520.00
1,6611,3520.00
1,6612,3070.00
1,6615,3230.00
1,6616,3230.00
1,6617,3110.00
1,6619,3300.00
1,6620,3300.00
1,6621,3250.00
1,6623,3250.00
1,6624,3650.00
1,6625,3580.00
1,6627,3580.00
1,6628,3640.00
1,6629,3640.00
1,6631,3850.00
1,6632,3890.00
1,6633,3890.00
1,6635,2850.00
1,6636,2830.00
1,6637,2830.00
1,6639,2890.00
1,6640,2890.00
1,6641,3420.00
1,6643,3280.00
1,6644,3280.00
1,6645,3240.00
1,6647,3650.00
1,6648,3650.00
1,6649,3560.00
1,6651,3560.00
1,6652,3300.00
1,6653,3290.00
1,6656,3290.00
1,6657,3650.00
1,6658,3650.00
1,6660,3230.00
1,6661,3260.00
1,6662,3260.00
1,6664,2910.00
1,6665,3200.00
1,6666,3200.00
1,6667,3160.00
1,6669,3160.00
1,6670,3300.00
1,6671,3320.00
1,6673,3320.00
1,6674,3350.00
1,6675,3350.00
1,6677,3350.00
1,6678,3320.00
1,6679,3320.00
1,6681,3550.00
1,6682,3740.00
1,6683,3740.00
1,6685,3120.00
1,6686,3120.00
1,6687,2880.00
1,6689,2880.00
1,6690,2880.00
1,6691,3350.00
1,6693,3350.00
1,6694,3320.00
1,6695,3290.00
1,6697,3290.00
1,6699,3460.00
1,6700,3350.00
1,6702,3350.00
1,6703,3370.00
1,6704,3370.00
1,6706,3350.00
1,6707,3370.00
1,6708,3370.00
1,6710,2910.00
1,6711,2940.00
1,6712,2940.00
1,6714,2920.00
1,6715,2920.00
1,6716,3290.00
1,6718,3280.00
1,6719,3280.00
1,6720,3150.00
1,6722,3150.00
1,6723,2890.00
1,6724,2890.00
1,6726,2890.00
1,6727,3330.00
1,6728,3340.00
1,6730,3340.00
1,6731,3330.00
1,6732,3330.00
1,6734,3280.00
1,6735,3300.00
1,6736,3300.00
1,6738,3300.00
1,6739,3300.00
1,6740,3320.00
1,6743,3810.00
1,6744,3810.00
1,6745,3570.00
1,6747,3490.00
1,6748,3490.00
1,6749,3610.00
1,6751,3610.00
1,6752,2910.00
1,6753,2890.00
1,6754,2890.00
1,6756,2870.00
1,6757,2870.00
1,6758,3320.00
1,6760,3300.00
1,6761,3300.00
1,6762,3320.00
1,6764,3300.00
1,6765,3300.00
1,6766,3320.00
1,6768,3320.00
1,6769,3300.00
1,6770,3260.00
1,6772,3260.00
1,6773,3660.00
1,6774,3660.00
1,6776,3600.00
1,6777,3560.00
1,6778,3560.00
1,6780,3160.00
1,6781,3370.00
1,6782,3370.00
1,6785,3850.00
1,6786,3850.00
1,6787,3870.00
1,6789,3970.00
1,6790,3970.00
1,6791,3160.00
1,6793,3160.00
1,6794,2840.00
1,6795,2830.00
1,6797,2830.00
1,6798,3600.00
1,6799,3600.00
1,6801,3600.00
1,6802,3300.00
1,6803,3300.00
1,6805,3230.00
1,6806,3210.00
1,6807,3210.00
1,6809,3580.00
1,6810,3670.00
1,6811,3670.00
1,6813,3700.00
1,6814,3700.00
1,6815,3280.00
1,6817,3230.00
1,6818,3230.00
1,6819,3320.00
1,6821,3320.00
1,6822,3380.00
1,6823,3300.00
1,6825,3300.00
1,6827,3230.00
1,6828,3490.00
1,6830,3490.00
1,6831,3570.00
1,6832,3570.00
1,6834,3850.00
1,6835,3250.00
1,6836,3250.00
1,6838,3190.00
1,6839,3190.00
1,6840,3210.00
1,6841,3350.00
1,6843,3350.00
1,6844,4250.00
1,6845,4040.00
1,6847,4040.00
1,6848,3920.00
1,6849,3920.00
1,6851,3700.00
1,6852,3530.00
1,6853,3530.00
1,6855,3370.00
1,6856,3370.00
1,6857,3780.00
1,6859,3020.00
1,6860,3020.00
1,6861,2840.00
1,6863,2830.00
1,6864,2830.00
1,6865,3490.00
1,6867,3490.00
1,6868,3260.00
1,6870,3530.00
1,6872,3530.00
1,6873,2820.00
1,6874,3210.00
1,6876,3210.00
1,6877,3340.00
1,6878,3340.00
1,6880,3580.00
1,6881,3840.00
1,6882,3840.00
1,6884,3990.00
1,6885,3990.00
1,6886,3370.00
1,6888,2840.00
1,6889,2840.00
1,6890,2820.00
1,6892,3290.00
1,6893,3290.00
1,6894,3560.00
1,6896,3560.00
1,6897,3240.00
1,6898,3460.00
1,6900,3460.00
1,6901,3400.00
1,6902,3400.00
1,6904,3600.00
1,6905,3660.00
1,6906,3660.00
1,6908,3830.00
1,6909,3280.00
1,6910,3280.00
1,6913,2840.00
1,6914,2840.00
1,6915,2820.00
1,6917,3380.00
1,6918,3380.00
1,6919,3420.00
1,6921,3420.00
1,6922,3290.00
1,6923,3260.00
1,6925,3260.00
1,6926,3620.00
1,6927,3520.00
1,6928,3520.00
1,6930,3240.00
1,6931,3240.00
1,6932,3300.00
1,6934,3610.00
1,6935,3610.00
1,6936,3140.00
1,6938,3140.00
1,6939,2820.00
1,6940,2820.00
1,6942,2820.00
1,6943,3440.00
1,6944,3650.00
1,6946,3650.00
1,6947,3240.00
1,6948,3240.00
1,6950,3390.00
1,6951,3460.00
1,6952,3460.00
1,6955,3670.00
1,6956,3300.00
1,6957,3300.00
1,6959,3260.00
1,6960,3260.00
1,6961,2820.00
1,6963,3260.00
1,6964,3260.00
1,6965,3290.00
1,6967,3290.00
1,6968,3390.00
1,6969,3320.00
1,6971,3320.00
1,6972,3190.00
1,6973,2930.00
1,6975,2930.00
1,6976,2890.00
1,6977,2890.00
1,6979,3390.00
1,6980,3330.00
1,6981,3330.00
1,6983,3290.00
1,6984,3290.00
1,6985,3340.00
1,6987,3320.00
1,6988,3320.00
1,6989,3330.00
1,6991,3340.00
1,6992,3340.00
1,6993,3880.00
1,6995,3880.00
1,6996,3290.00
1,6998,3290.00
1,7000,3290.00
1,7001,3400.00
1,7002,3400.00
1,7004,2870.00
1,7005,2880.00
1,7006,2880.00
1,7008,2840.00
1,7009,3370.00
1,7010,3370.00
1,7012,3460.00
1,7013,3460.00
1,7014,3430.00
1,7015,3430.00
1,7017,3430.00
1,7018,3280.00
1,7019,3330.00
1,7021,3330.00
1,7022,3340.00
1,7023,3340.00
1,7025,3350.00
1,7026,3330.00
1,7027,3330.00
1,7029,3390.00
1,7030,3390.00
1,7031,3460.00
1,7033,3600.00
1,7034,3600.00
1,7035,3580.00
1,7037,3580.00
1,7038,3580.00
1,7040,3350.00
1,7042,3350.00
1,7043,3070.00
1,7044,2880.00
1,7046,2880.00
1,7047,2880.00
1,7048,2880.00
1,7050,3140.00
1,7051,2870.00
1,7052,2870.00
1,7054,2870.00
1,7055,2940.00
1,7056,2940.00
1,7058,3210.00
1,7059,3210.00
1,7060,3020.00
1,7062,2890.00
1,7063,2890.00
1,7064,2870.00
1,7066,2870.00
1,7067,3280.00
1,7068,3230.00
1,7070,3230.00
1,7071,3260.00
1,7072,3370.00
1,7074,3370.00
1,7075,2920.00
1,7076,2920.00
1,7078,2870.00
1,7079,2880.00
1,7080,2880.00
1,7083,3050.00
1,7084,3050.00
1,7085,2870.00
1,7087,2870.00
1,7088,2870.00
1,7089,3300.00
1,7091,3200.00
1,7092,3200.00
1,7093,3210.00
1,7095,3210.00
1,7096,2940.00
1,7097,3890.00
1,7099,3890.00
1,7100,3900.00
1,7101,4250.00
1,7102,4250.00
1,7104,3150.00
1,7105,3150.00
1,7106,3420.00
1,7108,3330.00
1,7109,3330.00
1,7110,3650.00
1,7112,3650.00
1,7113,3580.00
1,7114,3260.00
1,7116,3260.00
1,7117,3210.00
1,7118,3420.00
1,7120,3420.00
1,7121,3290.00
1,7122,3290.00
1,7124,3240.00
1,7126,3210.00
1,7127,3210.00
1,7129,3610.00
1,7130,3610.00
1,7131,3600.00
1,7133,3600.00
1,7134,3600.00
1,7135,3210.00
1,7137,3200.00
1,7138,3200.00
1,7139,3260.00
1,7141,3260.00
1,7142,3660.00
1,7143,3580.00
1,7145,3580.00
1,7146,3600.00
1,7147,3600.00
1,7149,3700.00
1,7150,3640.00
1,7151,3640.00
1,7153,3390.00
1,7154,4080.00
1,7155,4080.00
1,7157,3560.00
1,7158,3560.00
1,7159,3800.00
1,7161,3570.00
1,7162,3570.00
1,7163,3510.00
1,7165,3510.00
1,7166,3480.00
1,7168,3810.00
1,7170,3810.00
1,7171,3210.00
1,7172,3470.00
1,7174,3470.00
1,7175,3510.00
1,7176,3510.00
1,7178,3230.00
1,7179,3070.00
1,7180,3070.00
1,7182,3170.00
1,7183,3300.00
1,7184,3300.00
1,7185,3490.00
1,7187,3490.00
1,7188,3570.00
1,7189,3570.00
1,7191,3570.00
1,7192,3780.00
1,7193,3780.00
1,7195,3980.00
1,7196,3600.00
1,7197,3600.00
1,7199,3070.00
1,7200,2830.00
1,7201,2830.00
1,7203,3210.00
1,7204,3210.00
1,7205,3460.00
1,7207,3260.00
1,7208,3260.00
1,7209,3380.00
1,7212,3380.00
1,7213,3320.00
1,7214,3620.00
1,7216,3620.00
1,7217,3300.00
1,7218,3340.00
1,7220,3340.00
1,7221,2940.00
1,7222,2940.00
1,7224,3240.00
1,7225,3300.00
1,7226,3300.00
1,7228,3200.00
1,7229,3200.00
1,7230,3110.00
1,7232,2800.00
1,7233,2800.00
1,7234,3230.00
1,7236,3620.00
1,7237,3620.00
1,7238,3460.00
1,7240,3460.00
1,7241,3330.00
1,7242,3390.00
1,7244,3390.00
1,7245,3720.00
1,7246,3690.00
1,7248,3690.00
1,7249,3170.00
1,7250,3170.00
1,7252,2880.00
1,7254,3170.00
1,7255,3170.00
1,7257,3280.00
1,7258,3280.00
1,7259,3340.00
1,7261,3340.00
1,7262,3340.00
1,7263,3280.00
1,7265,3300.00
1,7266,3300.00
1,7267,3280.00
1,7269,3280.00
1,7270,3260.00
1,7271,3280.00
1,7273,3280.00
1,7274,3120.00
1,7275,3120.00
1,7276,2890.00
1,7278,2890.00
1,7279,2890.00
1,7280,3260.00
1,7282,3320.00
1,7283,3320.00
1,7284,3340.00
1,7286,3340.00
1,7287,2890.00
1,7288,2890.00
1,7290,2890.00
1,7291,2870.00
1,7292,2870.00
1,7294,3340.00
1,7296,3340.00
1,7297,3340.00
1,7299,3320.00
1,7300,3300.00
1,7301,3300.00
1,7303,3320.00
1,7304,3320.00
1,7305,3330.00
1,7307,3640.00
1,7308,3640.00
1,7309,3600.00
1,7311,3600.00
1,7312,3560.00
1,7313,3620.00
1,7315,3620.00
1,7316,3010.00
1,7317,2870.00
1,7319,2870.00
1,7320,2880.00
1,7321,2880.00
1,7323,3340.00
1,7324,3280.00
1,7325,3280.00
1,7327,3300.00
1,7328,3300.00
1,7329,3300.00
1,7331,3330.00
1,7332,3330.00
1,7333,3300.00
1,7335,3340.00
1,7336,3340.00
1,7337,3760.00
1,7340,3760.00
1,7341,3620.00
1,7342,3560.00
1,7344,3560.00
1,7345,3420.00
1,7346,3340.00
1,7348,3340.00
1,7349,3840.00
1,7350,3840.00
1,7352,3920.00
1,7353,3920.00
1,7354,3920.00
1,7356,3110.00
1,7357,3110.00
1,7358,2840.00
1,7360,2820.00
1,7361,2820.00
1,7362,3580.00
1,7363,3580.00
1,7365,3580.00
1,7366,3350.00
1,7367,3350.00
1,7369,3230.00
1,7370,3230.00
1,7371,3230.00
1,7373,3570.00
1,7374,3570.00
1,7375,3650.00
1,7377,3690.00
1,7378,3690.00
1,7379,3210.00
1,7382,3230.00
1,7383,3230.00
1,7384,3230.00
1,7386,3230.00
1,7387,3430.00
1,7388,3250.00
1,7390,3250.00
1,7391,3230.00
1,7392,3420.00
1,7394,3420.00
1,7395,3600.00
1,7396,3600.00
1,7398,3840.00
1,7399,3370.00
1,7400,3370.00
1,7402,3230.00
1,7403,3230.00
1,7404,3200.00
1,7406,4300.00
1,7407,4300.00
1,7408,3900.00
1,7410,3940.00
1,7411,3940.00
1,7412,3870.00
1,7414,3870.00
1,7415,3810.00
1,7416,3460.00
1,7418,3460.00
1,7419,3550.00
1,7420,3550.00
1,7422,2840.00
1,7424,3200.00
1,7425,3200.00
1,7427,3060.00
1,7428,3170.00
1,7429,3170.00
1,7431,2870.00
1,7432,2870.00
1,7433,3230.00
1,7435,3370.00
1,7436,3370.00
1,7437,3650.00
1,7439,3650.00
1,7440,3290.00
1,7441,3280.00
1,7443,3280.00
1,7444,3700.00
1,7445,3960.00
1,7447,3960.00
1,7448,3300.00
1,7449,3300.00
1,7450,3280.00
1,7452,3080.00
1,7453,3080.00
1,7454,3280.00
1,7456,3280.00
1,7457,3260.00
1,7458,3510.00
1,7460,3510.00
1,7461,3480.00
1,7462,3330.00
1,7464,3330.00
1,7465,3340.00
1,7467,3340.00
1,7469,3660.00
1,7470,3560.00
1,7471,3560.00
1,7473,3440.00
1,7474,3460.00
1,7475,3460.00
1,7477,3210.00
1,7478,3210.00
1,7479,3320.00
1,7481,2870.00
1,7482,2870.00
1,7483,3210.00
1,7485,3210.00
1,7486,3440.00
1,7487,3800.00
1,7489,3800.00
1,7490,3690.00
1,7491,3570.00
1,7493,3570.00
1,7494,4010.00
1,7495,4010.00
1,7497,3400.00
1,7498,2800.00
1,7499,2800.00
1,7501,3000.00
1,7502,3000.00
1,7503,3230.00
1,7505,3190.00
1,7506,3190.00
1,7507,3210.00
1,7510,3580.00
1,7511,3580.00
1,7512,3350.00
1,7514,3350.00
1,7515,3300.00
1,7516,3290.00
1,7518,3290.00
1,7519,3640.00
1,7520,3640.00
1,7522,2850.00
1,7523,2830.00
1,7524,2830.00
1,7526,2800.00
1,7527,3550.00
1,7528,3550.00
1,7530,3690.00
1,7531,3690.00
1,7532,3620.00
1,7534,2940.00
1,7535,2940.00
1,7536,2930.00
1,7537,3290.00
1,7539,3290.00
1,7540,3290.00
1,7541,3290.00
1,7543,3430.00
1,7544,3330.00
1,7545,3330.00
1,7547,3320.00
1,7548,3320.00
1,7549,3350.00
1,7552,3330.00
1,7553,3330.00
1,7554,3890.00
1,7556,3330.00
1,7557,3330.00
1,7558,3250.00
1,7560,3250.00
1,7561,3390.00
1,7562,2880.00
1,7564,2880.00
1,7565,2930.00
1,7566,2930.00
1,7568,2890.00
1,7569,3400.00
1,7570,3400.00
1,7572,3420.00
1,7573,3400.00
1,7574,3400.00
1,7576,3430.00
1,7577,3430.00
1,7578,3370.00
1,7580,3350.00
1,7581,3350.00
1,7582,3370.00
1,7584,3370.00
1,7585,3350.00
1,7586,3380.00
1,7588,3380.00
1,7589,3370.00
1,7590,3690.00
1,7592,3690.00
1,7593,3700.00
1,7595,3700.00
1,7597,3570.00
1,7598,3470.00
1,7599,3470.00
1,7601,3350.00
1,7602,3350.00
1,7603,2880.00
1,7605,2880.00
1,7606,2880.00
1,7607,3000.00
1,7609,2910.00
1,7610,2910.00
1,7611,2870.00
1,7613,2870.00
1,7614,3150.00
1,7615,3520.00
1,7617,3520.00
1,7618,3400.00
1,7619,3060.00
1,7620,3060.00
1,7622,3110.00
1,7623,3110.00
1,7624,3100.00
1,7626,3440.00
1,7627,3440.00
1,7628,3490.00
1,7630,3490.00
1,7631,3560.00
1,7632,3160.00
1,7634,3160.00
1,7635,3210.00
1,7636,3110.00
1,7639,3110.00
1,7640,3430.00
1,7641,3430.00
1,7643,3120.00
1,7644,3100.00
1,7645,3100.00
1,7647,2850.00
1,7648,2850.00
1,7649,3370.00
1,7651,3380.00
1,7652,3380.00
1,7653,3050.00
1,7655,2970.00
1,7656,2970.00
1,7657,2870.00
1,7659,2870.00
1,7660,3330.00
1,7661,3350.00
1,7663,3350.00
1,7664,3200.00
1,7665,3200.00
1,7667,3260.00
1,7668,4010.00
1,7669,4010.00
1,7671,4280.00
1,7672,4250.00
1,7673,4250.00
1,7675,3530.00
1,7676,3530.00
1,7677,2820.00
1,7680,2940.00
1,7681,2940.00
1,7682,3300.00
1,7684,3300.00
1,7685,3190.00
1,7686,3160.00
1,7688,3160.00
1,7689,3570.00
1,7690,3600.00
1,7692,3600.00
1,7693,3610.00
1,7694,3610.00
1,7696,3260.00
1,7697,3210.00
1,7698,3210.00
1,7700,3300.00
1,7701,3660.00
1,7702,3660.00
1,7704,3580.00
1,7705,3580.00
1,7706,3580.00
1,7708,3700.00
1,7709,3700.00
1,7710,3650.00
1,7711,3650.00
1,7713,3380.00
1,7714,3250.00
1,7715,3250.00
1,7717,3230.00
1,7718,3560.00
1,7719,3560.00
1,7721,3250.00
1,7723,3250.00
1,7724,3230.00
1,7726,3870.00
1,7727,3870.00
1,7728,4210.00
1,7730,4210.00
1,7731,3900.00
1,7732,4040.00
1,7734,4040.00
1,7735,3930.00
1,7736,3390.00
1,7738,3390.00
1,7739,3570.00
1,7740,3570.00
1,7742,2980.00
1,7743,3280.00
1,7744,3280.00
1,7746,3390.00
1,7747,3390.00
1,7748,3490.00
1,7750,3400.00
1,7751,3400.00
1,7752,3340.00
1,7754,3210.00
1,7755,3210.00
1,7756,3460.00
1,7758,3460.00
1,7759,3470.00
1,7760,3210.00
1,7762,3210.00
1,7763,3290.00
1,7764,3840.00
1,7767,3840.00
1,7768,3140.00
1,7769,3140.00
1,7771,2840.00
1,7772,2870.00
1,7773,2870.00
1,7775,3560.00
1,7776,3560.00
1,7777,3280.00
1,7779,3250.00
1,7780,3250.00
1,7781,3480.00
1,7783,3600.00
1,7784,3600.00
1,7785,3610.00
1,7787,3610.00
1,7788,3190.00
1,7789,3200.00
1,7791,3200.00
1,7792,3200.00
1,7793,3200.00
1,7795,3380.00
1,7796,3280.00
1,7797,3280.00
1,7798,3160.00
1,7800,3350.00
1,7801,3350.00
1,7802,3400.00
1,7804,3400.00
1,7805,2890.00
1,7806,2880.00
1,7809,2880.00
1,7810,3110.00
1,7811,3110.00
1,7813,3290.00
1,7814,3280.00
1,7815,3280.00
1,7817,3320.00
1,7818,3700.00
1,7819,3700.00
1,7821,3750.00
1,7822,3750.00
1,7823,2880.00
1,7825,2880.00
1,7826,2880.00
1,7827,3060.00
1,7829,3060.00
1,7830,3240.00
1,7831,3290.00
1,7833,3290.00
1,7834,3340.00
1,7835,3480.00
1,7837,3480.00
1,7838,3380.00
1,7839,3380.00
1,7841,3380.00
1,7842,3370.00
1,7843,3370.00
1,7845,3390.00
1,7846,2840.00
1,7847,2840.00
1,7849,2880.00
1,7851,2880.00
1,7852,3240.00
1,7854,3260.00
1,7855,3260.00
1,7856,3330.00
1,7858,3330.00
1,7859,2880.00
1,7860,2880.00
1,7862,2880.00
1,7863,2880.00
1,7864,3260.00
1,7866,3260.00
1,7867,3290.00
1,7868,3290.00
1,7870,3320.00
1,7871,3330.00
1,7872,3330.00
1,7874,3320.00
1,7875,3320.00
1,7876,3330.00
1,7878,3600.00
1,7879,3600.00
1,7880,3610.00
1,7882,3600.00
1,7883,3600.00
1,7884,3570.00
1,7885,3570.00
1,7887,3480.00
1,7888,2880.00
1,7889,2880.00
1,7891,2890.00
1,7892,2890.00
1,7894,3100.00
1,7896,3250.00
1,7897,3250.00
1,7898,3280.00
1,7900,3290.00
1,7901,3290.00
1,7902,3320.00
1,7904,3320.00
1,7905,3260.00
1,7906,3260.00
1,7908,3260.00
1,7909,3840.00
1,7910,3840.00
1,7912,3570.00
1,7913,3560.00
1,7914,3560.00
1,7916,3550.00
1,7917,3330.00
1,7918,3330.00
1,7920,3640.00
1,7921,3640.00
1,7922,3760.00
1,7924,3900.00
1,7925,3900.00
1,7926,3960.00
1,7928,2830.00
1,7929,2830.00
1,7930,2820.00
1,7932,2820.00
1,7933,2930.00
1,7934,3530.00
1,7937,3530.00
1,7938,3800.00
1,7939,3800.00
1,7941,3210.00
1,7942,3240.00
1,7943,3240.00
1,7945,3370.00
1,7946,3580.00
1,7947,3580.00
1,7949,3700.00
1,7950,3700.00
1,7951,3240.00
1,7953,3240.00
1,7954,3240.00
1,7955,3210.00
1,7957,3210.00
1,7958,3520.00
1,7959,3240.00
1,7961,3240.00
1,7962,3250.00
