0,24412,3120.00
0,24413,3120.00
0,24415,3140.00
0,24416,3250.00
0,24418,3250.00
0,24419,3080.00
0,24420,3070.00
0,24422,3070.00
0,24423,3140.00
0,24425,3050.00
0,24426,3050.00
0,24428,3050.00
0,24429,3060.00
0,24430,3060.00
0,24432,3020.00
1,24433,3240.00
1,24435,3240.00
0,24436,3870.00
0,24437,3870.00
0,24439,3170.00
0,24440,3440.00
0,24442,3440.00
0,24443,3030.00
0,24444,3160.00
0,24446,3160.00
0,24448,3290.00
0,24450,3050.00
0,24451,3050.00
0,24452,3060.00
0,24454,3370.00
0,24455,3370.00
0,24457,3140.00
0,24458,3020.00
0,24460,3020.00
1,24461,3030.00
0,24462,4510.00
0,24464,4510.00
0,24465,3050.00
0,24467,3370.00
0,24468,3370.00
0,24469,3010.00
0,24471,3200.00
0,24472,3200.00
0,24474,3330.00
0,24475,3020.00
0,24476,3020.00
0,24478,3030.00
0,24479,3030.00
0,24481,3210.00
0,24482,3030.00
0,24484,3030.00
0,24485,3210.00
0,24486,3200.00
0,24488,3200.00
0,24489,4360.00
0,24492,4010.00
0,24493,4010.00
0,24494,3100.00
0,24496,3050.00
0,24497,3050.00
0,24499,3030.00
0,24500,3340.00
0,24501,3340.00
0,24503,3060.00
1,24504,3150.00
1,24506,3150.00
1,24507,4030.00
1,24509,3830.00
1,24510,3830.00
0,24511,3810.00
0,24513,3460.00
0,24514,3460.00
0,24516,3170.00
0,24517,3050.00
0,24518,3050.00
0,24520,3320.00
0,24521,3320.00
0,24523,3120.00
0,24524,3190.00
0,24525,3190.00
0,24527,3230.00
0,24528,3240.00
0,24530,3240.00
0,24531,3020.00
0,24534,3060.00
0,24535,3060.00
1,24536,3000.00
1,24538,4160.00
0,24539,4160.00
0,24541,3480.00
0,24542,3140.00
0,24543,3140.00
0,24545,3140.00
0,24546,3240.00
0,24548,3240.00
0,24549,3260.00
0,24550,3060.00
0,24552,3060.00
0,24553,3290.00
0,24555,3100.00
0,24556,3100.00
0,24558,4420.00
0,24559,3530.00
0,24560,3530.00
0,24562,3030.00
1,24563,3550.00
1,24565,3550.00
1,24566,3850.00
1,24567,3850.00
0,24569,3790.00
0,24570,3230.00
0,24572,3230.00
0,24573,3070.00
0,24574,3050.00
0,24577,3050.00
0,24578,3290.00
0,24580,3150.00
0,24581,3150.00
0,24582,3030.00
0,24584,3050.00
0,24585,3050.00
0,24587,3290.00
0,24588,3050.00
0,24590,3050.00
0,24591,3030.00
0,24592,3020.00
1,24594,3020.00
0,24595,4310.00
0,24597,3350.00
0,24598,3350.00
0,24599,3140.00
0,24601,3050.00
0,24602,3050.00
0,24604,3430.00
0,24605,3120.00
0,24606,3120.00
0,24608,3020.00
0,24609,3020.00
0,24611,3330.00
0,24612,3150.00
0,24614,3150.00
0,24615,3030.00
0,24616,3020.00
0,24619,3020.00
0,24620,3050.00
1,24622,3550.00
1,24623,3550.00
1,24624,4110.00
0,24626,3780.00
0,24627,3780.00
0,24629,3120.00
0,24630,3380.00
0,24631,3380.00
0,24633,3010.00
0,24634,3110.00
0,24636,3110.00
0,24637,3260.00
0,24639,2980.00
0,24640,2980.00
0,24641,3020.00
0,24643,3400.00
0,24644,3400.00
0,24646,3150.00
0,24647,3050.00
0,24648,3050.00
0,24650,3300.00
1,24651,3300.00
0,24653,4190.00
0,24654,4110.00
0,24655,4110.00
0,24657,3470.00
0,24658,3030.00
0,24660,3030.00
0,24662,3110.00
0,24664,3380.00
0,24665,3380.00
0,24666,3020.00
0,24668,3050.00
0,24669,3050.00
0,24671,3140.00
0,24672,3020.00
0,24673,3020.00
0,24675,3140.00
0,24676,3140.00
0,24678,3140.00
0,24679,3970.00
0,24680,3850.00
0,24682,3850.00
0,24683,3940.00
0,24685,3030.00
0,24686,3030.00
0,24688,3140.00
0,24689,3030.00
0,24690,3030.00
0,24692,3320.00
0,24693,3320.00
1,24695,3230.00
1,24696,4520.00
1,24697,4520.00
1,24699,3990.00
1,24700,3800.00
1,24702,3800.00
1,24704,3940.00
1,24705,3830.00
1,24707,3830.00
0,24708,3800.00
0,24710,3380.00
0,24711,3380.00
0,24713,3030.00
0,24714,3160.00
0,24715,3160.00
0,24717,3240.00
0,24718,3030.00
0,24720,3030.00
0,24721,3200.00
0,24722,3030.00
0,24724,3030.00
0,24725,3230.00
0,24727,3050.00
0,24728,3050.00
0,24729,3050.00
0,24731,3010.00
1,24732,3010.00
1,24734,4250.00
1,24735,4250.00
0,24736,5150.00
0,24738,3200.00
0,24739,3200.00
0,24741,3560.00
0,24742,3140.00
0,24744,3140.00
0,24745,3070.00
0,24747,3430.00
0,24749,3430.00
0,24750,4210.00
0,24752,3940.00
0,24753,3940.00
0,24754,3240.00
0,24756,3140.00
0,24757,3140.00
0,24759,3050.00
0,24760,3050.00
1,24761,3050.00
1,24763,4020.00
1,24764,4070.00
1,24766,4070.00
1,24767,3800.00
1,24769,3800.00
1,24770,3800.00
0,24771,3930.00
0,24773,3440.00
0,24774,3440.00
0,24776,3030.00
0,24777,3030.00
0,24778,3140.00
0,24780,3300.00
0,24781,3300.00
0,24783,3020.00
0,24784,3060.00
0,24785,3060.00
0,24787,3200.00
0,24788,3120.00
0,24791,3120.00
0,24792,3030.00
0,24794,3020.00
1,24795,3020.00
1,24796,3240.00
1,24798,4020.00
0,24799,4020.00
0,24801,3760.00
0,24802,3030.00
0,24803,3030.00
0,24805,3030.00
0,24806,3350.00
0,24808,3350.00
0,24809,3100.00
0,24810,3050.00
0,24812,3050.00
0,24813,3030.00
0,24815,3050.00
0,24816,3050.00
0,24818,3060.00
0,24819,3060.00
0,24820,3020.00
0,24822,3050.00
1,24823,3050.00
1,24825,3140.00
1,24826,4250.00
1,24827,4250.00
1,24829,3880.00
1,24830,3890.00
1,24833,3890.00
0,24834,4100.00
0,24835,3240.00
0,24837,3240.00
0,24838,3110.00
0,24840,3260.00
0,24841,3260.00
0,24843,3140.00
0,24844,3150.00
0,24845,3150.00
0,24847,3350.00
0,24848,3110.00
0,24850,3110.00
0,24851,3200.00
0,24852,3330.00
0,24854,3330.00
0,24855,3050.00
0,24857,3030.00
1,24858,3030.00
1,24859,4280.00
1,24861,4280.00
0,24862,5390.00
0,24864,3190.00
0,24865,3190.00
0,24866,3140.00
0,24868,3110.00
0,24869,3110.00
0,24871,4100.00
0,24872,4570.00
0,24875,4570.00
0,24876,4520.00
0,24877,4890.00
0,24879,4890.00
0,24880,4630.00
0,24882,4220.00
0,24883,4220.00
0,24884,4750.00
0,24886,4810.00
1,24887,4810.00
1,24889,5500.00
1,24890,4250.00
1,24891,4250.00
1,24893,3850.00
1,24894,4200.00
0,24896,4200.00
0,24897,3890.00
0,24899,3080.00
0,24900,3080.00
0,24901,3150.00
0,24903,3150.00
0,24904,3380.00
0,24906,3110.00
0,24907,3110.00
0,24908,3140.00
0,24910,3390.00
0,24911,3390.00
0,24913,3110.00
0,24914,3060.00
0,24915,3060.00
0,24918,3340.00
0,24919,3030.00
0,24921,3030.00
0,24922,3260.00
0,24924,3050.00
0,24925,3050.00
0,24926,3030.00
0,24928,3020.00
0,24929,3020.00
0,24931,3120.00
0,24932,3070.00
0,24933,3070.00
0,24935,3050.00
0,24936,3030.00
0,24938,3030.00
0,24939,3060.00
0,24940,3050.00
0,24942,3050.00
0,24943,3050.00
0,24945,3350.00
0,24946,3350.00
0,24948,3030.00
0,24949,3030.00
0,24950,3050.00
0,24952,3070.00
0,24953,3070.00
0,24955,3320.00
0,24956,3070.00
0,24957,3070.00
0,24960,3050.00
0,24961,3030.00
1,24963,3030.00
1,24964,4520.00
1,24965,4130.00
1,24967,4130.00
1,24968,3980.00
1,24970,3330.00
1,24971,3330.00
1,24973,3280.00
1,24974,3300.00
1,24975,3300.00
1,24977,3250.00
1,24978,3170.00
1,24980,3170.00
1,24981,3150.00
1,24982,3200.00
1,24984,3200.00
1,24985,3170.00
1,24987,3170.00
1,24988,3170.00
1,24989,3190.00
1,24991,3190.00
1,24992,3140.00
1,24994,3160.00
1,24995,3160.00
1,24996,3160.00
1,24998,3160.00
1,24999,3160.00
1,25001,3170.00
1,25003,3150.00
1,25005,3150.00
1,25006,3160.00
1,25007,3150.00
1,25009,3150.00
1,25010,3150.00
1,25012,3150.00
1,25013,3150.00
1,25014,3160.00
1,25016,3160.00
1,25017,3160.00
1,25019,3160.00
1,25020,3170.00
1,25021,3170.00
1,25023,3150.00
1,25024,3190.00
1,25026,3190.00
1,25027,3160.00
1,25029,3140.00
1,25030,3140.00
1,25031,3170.00
1,25033,3170.00
1,25034,3190.00
1,25036,3170.00
1,25037,3170.00
1,25038,3160.00
1,25040,3170.00
1,25041,3170.00
1,25043,3190.00
1,25044,3170.00
1,25046,3170.00
1,25048,3150.00
1,25049,3170.00
1,25051,3170.00
1,25052,3190.00
1,25054,3150.00
1,25055,3150.00
1,25056,3160.00
1,25058,3170.00
1,25059,3170.00
1,25061,3170.00
1,25062,3190.00
1,25063,3190.00
1,25065,3190.00
1,25066,3190.00
1,25068,3190.00
1,25069,3190.00
1,25070,3160.00
1,25072,3160.00
1,25073,3170.00
1,25075,3170.00
1,25076,3160.00
1,25078,3170.00
1,25079,3170.00
1,25080,3160.00
1,25082,3150.00
1,25083,3150.00
1,25085,3170.00
1,25086,3190.00
1,25088,3190.00
1,25090,3190.00
1,25091,3160.00
1,25093,3160.00
1,25094,3160.00
1,25095,3380.00
1,25097,3380.00
1,25098,3160.00
1,25100,3200.00
1,25101,3200.00
1,25102,3170.00
1,25104,3170.00
1,25105,3170.00
1,25107,3170.00
1,25108,3160.00
1,25110,3160.00
1,25111,3170.00
1,25112,3170.00
1,25114,3170.00
1,25115,3170.00
1,25117,3170.00
1,25118,3160.00
1,25119,3150.00
1,25121,3150.00
1,25122,3190.00
1,25124,3170.00
1,25125,3170.00
1,25126,3160.00
1,25128,3170.00
1,25129,3170.00
1,25132,3160.00
1,25133,3150.00
1,25135,3150.00
1,25136,3160.00
1,25137,3160.00
1,25139,3160.00
1,25140,3170.00
1,25142,3160.00
1,25143,3160.00
1,25144,3150.00
1,25146,3230.00
1,25147,3230.00
1,25149,3170.00
1,25150,3160.00
1,25151,3160.00
1,25153,3170.00
1,25154,3150.00
1,25156,3150.00
1,25157,3160.00
1,25159,3160.00
1,25160,3160.00
1,25161,3150.00
1,25163,3150.00
1,25164,3170.00
1,25166,3170.00
1,25167,3170.00
1,25168,3200.00
1,25170,3190.00
1,25171,3190.00
1,25174,3200.00
1,25175,3190.00
1,25176,3190.00
1,25178,3190.00
1,25179,3190.00
1,25181,3190.00
1,25182,3190.00
1,25184,3190.00
1,25185,3190.00
1,25186,3190.00
1,25188,3190.00
1,25189,3190.00
1,25191,3210.00
1,25192,3170.00
1,25193,3170.00
1,25195,3190.00
1,25196,3170.00
1,25198,3170.00
1,25199,3210.00
1,25200,3210.00
1,25202,3190.00
1,25203,3200.00
1,25205,3200.00
1,25206,3200.00
1,25208,3230.00
1,25209,3230.00
1,25210,3190.00
1,25212,3200.00
1,25213,3200.00
1,25216,3210.00
1,25217,3170.00
1,25218,3170.00
1,25220,3190.00
1,25221,3210.00
1,25223,3210.00
1,25224,3170.00
1,25225,3170.00
1,25227,3170.00
1,25228,3190.00
1,25230,3210.00
1,25231,3210.00
1,25233,3190.00
1,25234,3190.00
1,25235,3190.00
1,25237,3200.00
1,25238,3190.00
1,25240,3190.00
1,25241,3230.00
1,25242,3230.00
1,25244,3190.00
1,25245,3230.00
1,25247,3230.00
1,25248,3200.00
1,25249,3190.00
1,25251,3190.00
1,25252,3210.00
1,25254,3210.00
1,25255,3210.00
1,25256,3200.00
1,25259,3210.00
1,25260,3210.00
1,25262,3210.00
1,25263,3200.00
1,25265,3200.00
1,25266,3200.00
1,25267,3200.00
1,25269,3200.00
1,25270,3280.00
1,25272,3190.00
1,25273,3190.00
1,25274,3200.00
1,25276,3190.00
1,25277,3190.00
1,25279,3210.00
1,25280,3200.00
1,25281,3200.00
1,25283,3210.00
1,25284,3210.00
1,25286,3210.00
1,25287,3210.00
1,25289,3210.00
1,25290,3200.00
1,25291,3190.00
1,25293,3190.00
1,25294,3200.00
1,25296,3420.00
1,25297,3420.00
1,25298,3200.00
1,25300,3210.00
1,25302,3210.00
1,25304,3210.00
1,25305,3210.00
1,25306,3210.00
1,25308,3210.00
1,25309,3200.00
1,25311,3200.00
1,25312,3210.00
1,25314,3210.00
1,25315,3210.00
1,25316,3200.00
1,25318,3200.00
1,25319,3200.00
1,25321,3200.00
1,25322,3190.00
1,25323,3190.00
1,25325,3190.00
1,25326,3200.00
1,25328,3200.00
1,25329,3190.00
1,25330,3190.00
1,25332,3170.00
1,25333,3170.00
1,25335,3170.00
1,25336,3190.00
1,25338,3210.00
1,25339,3210.00
1,25340,3200.00
1,25342,3200.00
1,25344,3200.00
0,25346,3190.00
0,25347,3380.00
0,25348,3380.00
0,25350,2940.00
0,25351,2930.00
0,25353,2930.00
0,25354,3020.00
0,25355,2930.00
0,25357,2930.00
0,25358,2920.00
0,25360,3050.00
0,25361,3050.00
0,25363,3000.00
0,25364,2920.00
0,25365,2920.00
0,25367,2930.00
0,25368,2930.00
1,25370,2930.00
1,25371,3190.00
1,25372,3190.00
1,25374,3200.00
1,25375,3080.00
1,25377,3080.00
1,25378,3120.00
1,25379,3150.00
1,25381,3150.00
1,25382,3100.00
1,25384,3080.00
1,25385,3080.00
1,25388,3140.00
1,25389,3080.00
1,25390,3080.00
1,25392,3110.00
1,25393,3080.00
1,25395,3080.00
1,25396,3600.00
1,25397,3640.00
1,25399,3640.00
1,25400,3610.00
1,25402,3620.00
1,25403,3620.00
1,25404,3640.00
1,25406,3650.00
1,25407,3650.00
1,25409,3620.00
1,25410,3610.00
1,25411,3610.00
1,25413,3650.00
1,25414,3650.00
1,25416,3620.00
1,25417,3620.00
1,25419,3620.00
1,25420,3620.00
1,25421,3620.00
1,25423,3620.00
1,25424,3650.00
1,25426,3610.00
1,25427,3610.00
1,25428,3640.00
1,25431,3610.00
1,25432,3610.00
1,25434,3600.00
1,25435,3620.00
1,25436,3620.00
1,25438,3620.00
1,25439,3640.00
1,25441,3640.00
1,25442,3650.00
1,25444,3620.00
0,25445,3620.00
0,25446,2960.00
0,25448,2940.00
0,25449,2940.00
0,25451,2980.00
0,25452,2920.00
0,25453,2920.00
0,25455,2930.00
0,25456,2930.00
0,25458,2920.00
0,25459,2940.00
0,25460,2940.00
0,25462,2980.00
0,25463,2910.00
0,25465,2910.00
0,25466,2940.00
0,25468,2930.00
1,25469,2930.00
1,25470,3060.00
1,25473,3120.00
1,25474,3120.00
1,25476,3140.00
1,25477,3140.00
1,25478,3140.00
1,25480,3120.00
1,25481,3110.00
1,25483,3110.00
1,25484,3140.00
1,25485,3110.00
1,25487,3110.00
1,25488,3120.00
1,25490,3110.00
1,25491,3110.00
1,25493,3110.00
1,25494,3100.00
1,25495,3100.00
1,25497,3160.00
1,25498,3160.00
1,25500,3100.00
1,25501,3070.00
1,25502,3070.00
1,25504,3470.00
1,25505,3550.00
1,25507,3550.00
1,25508,3530.00
1,25509,3510.00
1,25511,3510.00
1,25512,3550.00
1,25515,3550.00
1,25516,3550.00
1,25517,3510.00
1,25519,3550.00
1,25520,3550.00
1,25522,3560.00
1,25523,3490.00
1,25525,3490.00
0,25526,3490.00
0,25527,3550.00
0,25529,3550.00
0,25530,3530.00
0,25532,3570.00
0,25533,3570.00
0,25534,3570.00
0,25536,3550.00
0,25537,3550.00
0,25539,3530.00
0,25540,3530.00
0,25541,3530.00
0,25543,3580.00
0,25544,3580.00
0,25546,3560.00
0,25547,3530.00
0,25549,3530.00
1,25550,2920.00
1,25551,3100.00
1,25553,3100.00
1,25554,3120.00
1,25556,3110.00
1,25558,3110.00
1,25559,3100.00
1,25561,3100.00
1,25562,3100.00
1,25564,3100.00
1,25565,3100.00
1,25566,3100.00
1,25568,3370.00
1,25569,3650.00
1,25571,3650.00
1,25572,3640.00
1,25574,3650.00
1,25575,3650.00
1,25576,3600.00
1,25578,3640.00
0,25579,3640.00
0,25581,3200.00
0,25582,3200.00
0,25583,2940.00
0,25585,2940.00
0,25586,2940.00
0,25588,2970.00
0,25589,2940.00
0,25590,2940.00
0,25592,2930.00
0,25593,2980.00
0,25595,2980.00
0,25596,2940.00
0,25598,2930.00
0,25600,2930.00
0,25601,2940.00
0,25603,3190.00
0,25604,3190.00
0,25606,2930.00
0,25607,2930.00
0,25608,2930.00
0,25610,2940.00
0,25611,2940.00
0,25613,2940.00
1,25614,2980.00
1,25615,3140.00
1,25617,3140.00
1,25618,3140.00
1,25620,3170.00
1,25621,3170.00
1,25623,3100.00
1,25624,3100.00
1,25625,3100.00
1,25627,3120.00
1,25628,3120.00
1,25630,3110.00
1,25631,3420.00
1,25632,3420.00
1,25634,3470.00
1,25635,3560.00
1,25637,3560.00
1,25638,3550.00
1,25639,3490.00
1,25641,3490.00
1,25643,3550.00
1,25645,3530.00
1,25646,3530.00
1,25648,3600.00
1,25649,3550.00
1,25650,3550.00
1,25652,3550.00
1,25653,3520.00
0,25655,3520.00
0,25656,2960.00
0,25657,2930.00
0,25659,2930.00
0,25660,2970.00
0,25662,2940.00
0,25663,2940.00
0,25664,2930.00
0,25666,3060.00
0,25667,3060.00
0,25669,2930.00
0,25670,2930.00
0,25671,3030.00
0,25673,2930.00
0,25674,2930.00
0,25676,2930.00
0,25677,2940.00
1,25679,2940.00
1,25680,3150.00
1,25681,3100.00
1,25683,3100.00
1,25684,3140.00
1,25687,3080.00
1,25688,3080.00
1,25689,3100.00
1,25691,3140.00
1,25692,3140.00
1,25694,3140.00
1,25695,3060.00
1,25696,3060.00
1,25698,3740.00
1,25699,3710.00
1,25701,3710.00
1,25702,3710.00
1,25704,3760.00
1,25705,3760.00
0,25706,3670.00
0,25708,3080.00
0,25709,3080.00
0,25711,3160.00
0,25712,3160.00
0,25713,3620.00
0,25715,3740.00
0,25716,3740.00
0,25718,3750.00
0,25719,3720.00
0,25720,3720.00
0,25722,3720.00
0,25723,3240.00
0,25725,3240.00
0,25726,2960.00
0,25729,2940.00
0,25730,2940.00
1,25731,3030.00
1,25733,3140.00
1,25734,3140.00
1,25736,3120.00
1,25737,3160.00
1,25738,3160.00
1,25740,3110.00
1,25741,3120.00
1,25743,3120.00
1,25744,3110.00
1,25745,3110.00
1,25747,3110.00
1,25748,3520.00
1,25750,3400.00
1,25751,3400.00
0,25753,3460.00
0,25754,3460.00
0,25755,2960.00
0,25757,3060.00
0,25758,3060.00
0,25760,2910.00
0,25761,3030.00
0,25762,3030.00
0,25764,3100.00
0,25765,2940.00
0,25767,2940.00
0,25768,2930.00
0,25769,3170.00
0,25772,3170.00
0,25773,2930.00
0,25775,2960.00
0,25776,2960.00
0,25777,3100.00
0,25779,3000.00
0,25780,3000.00
0,25782,2930.00
0,25783,2930.00
0,25785,2930.00
1,25786,2930.00
1,25787,3100.00
1,25789,3100.00
1,25790,3150.00
1,25792,3080.00
1,25793,3080.00
1,25794,3060.00
1,25796,3060.00
1,25797,3790.00
1,25799,3720.00
1,25800,3720.00
1,25801,3720.00
1,25803,3800.00
1,25804,3800.00
0,25806,3660.00
0,25807,3100.00
0,25809,3100.00
0,25810,3240.00
0,25811,3750.00
0,25814,3750.00
0,25815,3750.00
0,25817,3800.00
0,25818,3800.00
0,25819,3720.00
0,25821,3760.00
0,25822,3760.00
0,25824,3110.00
0,25825,2940.00
0,25826,2940.00
0,25828,2930.00
0,25829,2920.00
1,25831,2920.00
1,25832,3170.00
1,25834,3140.00
1,25835,3140.00
1,25836,3160.00
1,25838,3160.00
1,25839,3100.00
1,25841,3120.00
1,25842,3120.00
1,25843,3080.00
1,25845,3380.00
1,25846,3380.00
1,25848,3600.00
1,25849,3490.00
0,25850,3490.00
0,25852,3120.00
0,25853,3000.00
0,25856,3000.00
0,25857,2980.00
0,25859,2940.00
0,25860,2940.00
0,25861,3010.00
0,25863,2970.00
0,25864,2970.00
0,25866,2940.00
0,25867,3060.00
0,25868,3060.00
0,25870,2940.00
0,25871,2940.00
0,25873,2940.00
0,25874,3060.00
0,25875,3020.00
0,25877,3020.00
0,25878,2930.00
0,25880,2930.00
0,25881,2930.00
0,25883,2940.00
1,25884,2940.00
1,25885,3170.00
1,25887,3190.00
1,25888,3190.00
1,25890,3060.00
1,25891,3300.00
1,25892,3300.00
1,25894,3650.00
1,25895,3870.00
1,25897,3870.00
1,25899,3840.00
1,25900,3780.00
1,25902,3780.00
1,25903,3850.00
1,25905,3840.00
0,25906,3840.00
0,25908,3210.00
0,25909,3170.00
0,25910,3170.00
0,25912,3160.00
0,25913,3150.00
0,25915,3150.00
0,25916,3240.00
0,25917,3170.00
0,25919,3170.00
0,25920,3280.00
0,25922,3280.00
0,25923,3170.00
0,25924,3080.00
0,25926,3080.00
0,25927,3150.00
0,25929,2930.00
1,25930,2930.00
1,25931,3160.00
1,25933,3200.00
1,25934,3200.00
1,25936,3110.00
1,25937,3080.00
1,25939,3080.00
1,25940,3420.00
1,25942,3560.00
1,25944,3560.00
0,25945,3560.00
0,25947,3640.00
0,25948,3640.00
0,25949,3530.00
0,25951,3440.00
0,25952,3440.00
0,25954,3020.00
0,25955,2940.00
0,25956,2940.00
0,25958,2920.00
0,25959,2940.00
0,25961,2940.00
0,25962,2980.00
0,25964,2980.00
0,25965,2960.00
0,25966,2930.00
0,25968,2930.00
0,25969,2940.00
1,25971,3160.00
1,25972,3160.00
1,25973,3200.00
1,25975,3170.00
1,25976,3170.00
0,25978,3760.00
0,25979,3070.00
0,25980,3070.00
0,25982,2930.00
0,25984,3010.00
0,25986,3010.00
0,25987,3050.00
0,25989,2930.00
0,25990,2930.00
0,25991,3020.00
0,25993,2940.00
0,25994,2940.00
0,25996,3150.00
0,25997,3320.00
0,25998,3320.00
0,26000,3230.00
0,26001,2960.00
0,26003,2960.00
0,26004,3160.00
0,26005,3160.00
0,26007,2960.00
0,26008,2940.00
0,26010,2940.00
1,26011,3100.00
1,26013,3160.00
1,26014,3160.00
1,26015,3100.00
1,26017,3340.00
1,26018,3340.00
1,26020,3520.00
1,26021,3570.00
0,26022,3570.00
0,26024,3600.00
0,26025,3560.00
0,26028,3560.00
0,26029,3400.00
0,26030,3030.00
0,26032,3030.00
0,26033,2930.00
0,26035,2940.00
0,26036,2940.00
0,26038,3030.00
0,26039,2960.00
0,26040,2960.00
0,26042,2940.00
0,26043,2930.00
0,26045,2930.00
0,26046,2940.00
1,26047,3140.00
1,26049,3140.00
1,26050,3160.00
1,26052,3160.00
1,26053,3210.00
0,26054,3750.00
0,26056,3750.00
0,26057,3170.00
0,26059,2930.00
0,26060,2930.00
0,26061,2940.00
0,26063,3100.00
0,26064,3100.00
0,26066,2960.00
0,26067,2930.00
0,26070,2930.00
0,26071,3080.00
0,26072,3000.00
0,26074,3000.00
0,26075,2940.00
0,26077,2930.00
0,26078,2930.00
0,26079,2920.00
0,26081,3000.00
0,26082,3000.00
0,26084,2960.00
0,26085,2930.00
0,26086,2930.00
1,26088,2920.00
1,26089,3240.00
1,26091,3240.00
1,26092,3110.00
1,26094,3110.00
1,26095,3370.00
1,26096,3530.00
1,26098,3530.00
0,26099,3550.00
0,26101,3640.00
0,26102,3640.00
0,26103,3620.00
0,26105,3470.00
0,26106,3470.00
0,26108,2960.00
0,26109,3080.00
0,26110,3080.00
0,26113,2940.00
0,26114,2930.00
0,26116,2930.00
0,26117,3060.00
0,26119,2960.00
0,26120,2960.00
0,26121,2940.00
0,26123,3050.00
0,26124,3050.00
1,26126,3080.00
1,26127,3110.00
1,26128,3110.00
1,26130,3060.00
1,26131,3740.00
0,26133,3740.00
0,26134,3050.00
0,26135,3050.00
0,26137,3010.00
0,26138,2920.00
0,26140,2920.00
0,26141,3070.00
0,26143,2980.00
0,26144,2980.00
0,26145,2930.00
0,26147,2980.00
0,26148,2980.00
0,26150,3010.00
0,26151,2930.00
0,26152,2930.00
0,26155,2940.00
0,26156,2930.00
0,26158,2930.00
0,26159,3000.00
0,26160,2940.00
0,26162,2940.00
0,26163,2940.00
0,26165,2920.00
1,26166,2920.00
1,26168,3170.00
1,26169,3100.00
1,26170,3100.00
1,26172,3250.00
1,26173,3470.00
1,26175,3470.00
1,26176,3550.00
0,26177,3550.00
0,26179,3640.00
0,26180,3600.00
0,26182,3600.00
0,26183,3580.00
0,26184,2940.00
0,26186,2940.00
0,26187,3000.00
0,26189,2930.00
0,26190,2930.00
0,26191,2930.00
0,26193,3010.00
0,26194,3010.00
0,26196,2970.00
0,26198,2930.00
0,26200,2930.00
0,26201,2940.00
1,26202,3050.00
1,26204,3050.00
1,26205,3140.00
1,26207,3070.00
1,26208,3070.00
0,26209,3740.00
0,26211,3060.00
0,26212,3060.00
0,26214,3070.00
