0,26580,2320.00
0,26582,2240.00
0,26584,2270.00
0,26585,2270.00
0,26587,2240.00
0,26588,2330.00
0,26590,2330.00
0,26591,2240.00
0,26592,2210.00
0,26594,2210.00
0,26595,2280.00
0,26597,2230.00
0,26598,2230.00
0,26599,2270.00
0,26601,2240.00
0,26602,2240.00
0,26604,2290.00
0,26605,2240.00
0,26606,2240.00
0,26608,2270.00
0,26609,2240.00
0,26611,2240.00
0,26612,2230.00
0,26614,2300.00
0,26615,2300.00
0,26616,2270.00
0,26618,2270.00
0,26619,2270.00
0,26621,2230.00
0,26622,2230.00
0,26624,2280.00
0,26626,2240.00
0,26627,2240.00
0,26629,2180.00
0,26630,2210.00
0,26631,2210.00
0,26633,2210.00
0,26634,2250.00
0,26636,2250.00
0,26637,2280.00
0,26639,2300.00
0,26640,2300.00
0,26641,2520.00
0,26643,2300.00
0,26644,2300.00
0,26646,2240.00
0,26647,2210.00
0,26648,2210.00
0,26650,2240.00
0,26651,2230.00
0,26653,2230.00
0,26654,2240.00
0,26655,2210.00
0,26657,2210.00
0,26658,2290.00
0,26660,2230.00
0,26661,2230.00
0,26663,2240.00
0,26664,2240.00
0,26665,2270.00
0,26668,2290.00
0,26669,2290.00
0,26671,2240.00
0,26672,2280.00
0,26673,2280.00
0,26675,2240.00
0,26676,2240.00
0,26678,2240.00
0,26679,2250.00
0,26680,2270.00
0,26682,2270.00
0,26683,2320.00
0,26685,2210.00
0,26686,2210.00
0,26687,2280.00
0,26689,2250.00
0,26690,2250.00
0,26692,2890.00
0,26693,2470.00
0,26695,2470.00
0,26696,2280.00
0,26697,2250.00
0,26699,2250.00
0,26700,2270.00
0,26702,2280.00
0,26703,2280.00
0,26704,2270.00
0,26706,2270.00
0,26707,2330.00
0,26710,2250.00
0,26711,2250.00
0,26712,2360.00
0,26714,2210.00
0,26715,2210.00
0,26717,2230.00
0,26718,2230.00
0,26720,2230.00
0,26721,2230.00
0,26722,2290.00
0,26724,2290.00
0,26725,2230.00
0,26727,2270.00
0,26728,2270.00
0,26729,2250.00
0,26731,2300.00
0,26732,2300.00
0,26734,2230.00
0,26735,2250.00
0,26736,2250.00
0,26738,2270.00
0,26739,2270.00
0,26741,2270.00
0,26742,2790.00
0,26744,2270.00
0,26745,2270.00
0,26746,2340.00
0,26748,2210.00
0,26749,2210.00
0,26752,2320.00
0,26753,2320.00
0,26754,2270.00
0,26756,2250.00
0,26757,2250.00
0,26759,2240.00
0,26760,2240.00
0,26761,2240.00
0,26763,2230.00
0,26764,2200.00
0,26766,2200.00
0,26767,2240.00
0,26769,2240.00
0,26770,2240.00
0,26771,2290.00
0,26773,2240.00
0,26774,2240.00
0,26776,2360.00
0,26777,2240.00
0,26778,2240.00
0,26780,2430.00
0,26781,2240.00
0,26783,2240.00
0,26784,2240.00
0,26785,2270.00
0,26787,2270.00
0,26788,2210.00
0,26790,2280.00
0,26791,2280.00
0,26793,2390.00
0,26795,2390.00
0,26796,2300.00
0,26798,2320.00
0,26799,2320.00
0,26801,2270.00
0,26802,2240.00
0,26803,2240.00
0,26805,2250.00
0,26806,2270.00
0,26808,2270.00
0,26809,2230.00
0,26810,2300.00
0,26812,2300.00
0,26813,2210.00
0,26815,2270.00
0,26816,2270.00
0,26817,2270.00
0,26819,2240.00
0,26820,2240.00
0,26822,2240.00
0,26823,2280.00
0,26825,2280.00
0,26826,2250.00
0,26827,2230.00
0,26829,2230.00
0,26830,2320.00
0,26832,2270.00
0,26833,2270.00
0,26834,2300.00
0,26836,2300.00
0,26838,2240.00
0,26840,2280.00
0,26841,2280.00
0,26842,2230.00
0,26844,2200.00
0,26845,2200.00
0,26847,2550.00
0,26848,2390.00
0,26850,2390.00
0,26851,2250.00
0,26852,2210.00
0,26854,2210.00
0,26855,2290.00
0,26857,2270.00
0,26858,2270.00
0,26859,2300.00
0,26861,2250.00
0,26862,2250.00
0,26864,2300.00
0,26865,2290.00
0,26866,2290.00
0,26868,2280.00
0,26869,2320.00
0,26871,2320.00
0,26872,2290.00
0,26874,2280.00
0,26875,2280.00
0,26876,2300.00
0,26878,2300.00
0,26880,2330.00
0,26882,2280.00
0,26883,2280.00
0,26884,2330.00
0,26886,2300.00
0,26887,2300.00
0,26889,2280.00
0,26890,2320.00
0,26891,2320.00
0,26893,2320.00
0,26894,2320.00
0,26896,2320.00
0,26897,3000.00
0,26899,2330.00
0,26900,2330.00
0,26901,2330.00
0,26903,2380.00
0,26904,2380.00
0,26906,2300.00
0,26907,2200.00
0,26908,2200.00
0,26910,2300.00
0,26911,2290.00
0,26913,2290.00
0,26914,2280.00
0,26915,2420.00
0,26917,2420.00
0,26918,2330.00
0,26920,2330.00
0,26921,2300.00
0,26923,2300.00
0,26925,2300.00
0,26926,2330.00
0,26928,2210.00
0,26929,2210.00
0,26931,2320.00
0,26932,2320.00
0,26933,2320.00
0,26935,2300.00
0,26936,2290.00
0,26938,2290.00
0,26939,2330.00
0,26940,2280.00
0,26942,2280.00
0,26943,2330.00
0,26945,2290.00
0,26946,2290.00
0,26947,2840.00
0,26949,2300.00
0,26950,2300.00
0,26952,2300.00
0,26953,2290.00
0,26955,2290.00
0,26956,2320.00
0,26957,2320.00
0,26959,2320.00
0,26960,2300.00
0,26962,2300.00
0,26963,2380.00
0,26964,2340.00
0,26967,2340.00
0,26968,2330.00
0,26970,2290.00
0,26971,2290.00
0,26972,2280.00
0,26974,2300.00
0,26975,2300.00
0,26977,2270.00
0,26978,2290.00
0,26980,2290.00
0,26981,2320.00
0,26982,2370.00
0,26984,2370.00
0,26985,2290.00
0,26987,2420.00
0,26988,2420.00
0,26989,2320.00
0,26991,2320.00
0,26992,2320.00
0,26994,2300.00
0,26995,2300.00
0,26996,2300.00
0,26998,2380.00
0,26999,2340.00
0,27001,2340.00
0,27002,2320.00
0,27004,2320.00
0,27005,2320.00
0,27006,2320.00
0,27009,2320.00
0,27010,2300.00
0,27012,2370.00
0,27013,2370.00
0,27014,2300.00
0,27016,2320.00
0,27017,2320.00
0,27019,2290.00
0,27020,2330.00
0,27021,2330.00
0,27023,2290.00
0,27024,2380.00
0,27026,2380.00
0,27027,2300.00
0,27029,2290.00
0,27030,2290.00
0,27031,2320.00
0,27033,2290.00
0,27034,2290.00
0,27036,2300.00
0,27037,2300.00
0,27038,2300.00
0,27040,2290.00
0,27041,2300.00
0,27043,2300.00
0,27044,2300.00
0,27045,2300.00
0,27047,2320.00
0,27048,2250.00
0,27051,2250.00
0,27052,2610.00
0,27054,2270.00
0,27055,2270.00
0,27056,2300.00
0,27058,2280.00
0,27059,2280.00
0,27061,2270.00
0,27062,2290.00
0,27063,2290.00
0,27065,2240.00
0,27066,2230.00
0,27068,2230.00
0,27069,2210.00
0,27070,2300.00
0,27072,2300.00
0,27073,2240.00
0,27075,2280.00
0,27076,2280.00
0,27077,2230.00
0,27079,2280.00
0,27080,2280.00
0,27082,2250.00
0,27083,2290.00
0,27085,2290.00
0,27086,2280.00
0,27087,2280.00
0,27089,2250.00
0,27090,2300.00
0,27092,2300.00
0,27094,2240.00
0,27095,2250.00
0,27097,2250.00
0,27098,2210.00
0,27100,2230.00
0,27101,2230.00
0,27102,2880.00
0,27104,2240.00
0,27105,2240.00
0,27107,2240.00
0,27108,2230.00
0,27110,2230.00
0,27111,2280.00
0,27112,2240.00
0,27114,2240.00
0,27115,2330.00
0,27117,2210.00
0,27118,2210.00
0,27119,2330.00
0,27121,2270.00
0,27122,2270.00
0,27124,2280.00
0,27125,2250.00
0,27126,2250.00
0,27128,2190.00
0,27129,2190.00
0,27131,2280.00
0,27132,2210.00
0,27134,2210.00
0,27136,2250.00
0,27137,2210.00
0,27139,2210.00
0,27140,2320.00
0,27142,2230.00
0,27143,2230.00
0,27144,2240.00
0,27146,2240.00
0,27147,2240.00
0,27149,2230.00
0,27150,2290.00
0,27151,2290.00
0,27153,2780.00
0,27154,2320.00
0,27156,2320.00
0,27157,2240.00
0,27159,2240.00
0,27160,2240.00
0,27161,2240.00
0,27163,2250.00
0,27164,2250.00
0,27166,2240.00
0,27167,2230.00
0,27168,2230.00
0,27170,2240.00
0,27171,2240.00
0,27173,2230.00
0,27174,2280.00
0,27175,2280.00
0,27177,2270.00
0,27179,2330.00
0,27181,2330.00
0,27182,2230.00
0,27184,2280.00
0,27185,2280.00
0,27186,2240.00
0,27188,2440.00
0,27189,2440.00
0,27191,2250.00
0,27192,2230.00
0,27193,2230.00
0,27195,2240.00
0,27196,2240.00
0,27198,2240.00
0,27199,2270.00
0,27200,2230.00
0,27202,2230.00
0,27203,2520.00
0,27205,2200.00
0,27206,2200.00
0,27207,2290.00
0,27209,2230.00
0,27210,2230.00
0,27212,2270.00
0,27213,2270.00
0,27215,2240.00
0,27216,2210.00
0,27217,2210.00
0,27219,2290.00
0,27220,2290.00
0,27223,2290.00
0,27224,2280.00
0,27225,2240.00
0,27227,2240.00
0,27228,2270.00
0,27230,2230.00
0,27231,2230.00
0,27232,2210.00
0,27234,2210.00
0,27235,2210.00
0,27237,2240.00
0,27238,2270.00
0,27240,2270.00
0,27241,2240.00
0,27242,2320.00
0,27244,2320.00
0,27245,2280.00
0,27247,2280.00
0,27248,2280.00
0,27249,2240.00
0,27251,2240.00
0,27252,2240.00
0,27254,2240.00
0,27255,2240.00
0,27256,2650.00
0,27258,2240.00
0,27259,2240.00
0,27261,2230.00
0,27262,2300.00
0,27265,2300.00
0,27266,2240.00
0,27267,2280.00
0,27269,2280.00
0,27270,2240.00
0,27272,2280.00
0,27273,2280.00
0,27274,2270.00
0,27276,2240.00
0,27277,2240.00
0,27279,2250.00
0,27280,2270.00
0,27281,2270.00
0,27283,2300.00
0,27284,2280.00
0,27286,2280.00
0,27287,2290.00
0,27289,2230.00
0,27290,2230.00
0,27291,2230.00
0,27293,2230.00
0,27294,2230.00
0,27296,2230.00
0,27297,2230.00
0,27298,2250.00
0,27300,2230.00
0,27301,2230.00
0,27303,2270.00
0,27304,2270.00
0,27305,2270.00
0,27308,2920.00
0,27309,2230.00
0,27311,2230.00
0,27312,2300.00
0,27314,2250.00
0,27315,2250.00
0,27316,2240.00
0,27318,2280.00
0,27319,2280.00
0,27321,2270.00
0,27322,2250.00
0,27323,2250.00
0,27325,2380.00
0,27326,2240.00
0,27328,2240.00
0,27329,2230.00
0,27330,2250.00
0,27332,2250.00
0,27333,2230.00
0,27335,2280.00
0,27336,2280.00
0,27337,2240.00
0,27339,2270.00
0,27340,2270.00
0,27342,2240.00
0,27343,2240.00
0,27345,2270.00
0,27346,2270.00
0,27347,2270.00
0,27350,2240.00
0,27351,2270.00
0,27353,2270.00
0,27354,2210.00
0,27355,2280.00
0,27357,2280.00
0,27358,2790.00
0,27360,2240.00
0,27361,2240.00
0,27362,2240.00
0,27364,2240.00
0,27365,2240.00
0,27367,2230.00
0,27368,2230.00
0,27370,2230.00
0,27371,2290.00
0,27372,2240.00
0,27374,2240.00
0,27375,2340.00
0,27377,2240.00
0,27378,2240.00
0,27379,2240.00
0,27381,2240.00
0,27382,2240.00
0,27384,2240.00
0,27385,2240.00
0,27386,2230.00
0,27388,2190.00
0,27389,2190.00
0,27392,2270.00
0,27393,2240.00
0,27395,2240.00
0,27396,2290.00
0,27397,2270.00
0,27399,2270.00
0,27400,2290.00
0,27402,2250.00
0,27403,2250.00
0,27404,2250.00
0,27406,2230.00
0,27407,2230.00
0,27409,2510.00
0,27410,2300.00
0,27411,2300.00
0,27413,2230.00
0,27414,2270.00
0,27416,2270.00
0,27417,2230.00
0,27419,2280.00
0,27420,2280.00
0,27421,2250.00
0,27423,2210.00
0,27424,2210.00
0,27426,2240.00
0,27427,2240.00
0,27428,2210.00
0,27430,2250.00
0,27431,2250.00
0,27433,2290.00
0,27435,2240.00
0,27436,2240.00
0,27438,2240.00
0,27439,2270.00
0,27441,2270.00
0,27442,2250.00
0,27444,2280.00
0,27445,2280.00
0,27446,2240.00
0,27448,2210.00
0,27449,2210.00
0,27451,2230.00
0,27452,2230.00
0,27453,2230.00
0,27455,2300.00
0,27456,2240.00
0,27458,2240.00
0,27459,2280.00
0,27460,2460.00
0,27462,2460.00
0,27463,2330.00
0,27465,2240.00
0,27466,2240.00
0,27468,2180.00
0,27469,2180.00
0,27470,2270.00
0,27472,2270.00
0,27473,2270.00
0,27475,2250.00
0,27476,2230.00
0,27478,2230.00
0,27480,2320.00
0,27481,2230.00
0,27483,2230.00
0,27484,2270.00
0,27485,2200.00
0,27487,2200.00
0,27488,2240.00
0,27490,2240.00
0,27491,2240.00
0,27492,2270.00
0,27494,2240.00
0,27495,2240.00
0,27497,2230.00
0,27498,2210.00
0,27500,2210.00
0,27501,2240.00
0,27502,2380.00
0,27504,2380.00
0,27505,2290.00
0,27507,2290.00
0,27508,2290.00
0,27509,2280.00
0,27511,2280.00
0,27512,2830.00
0,27514,2270.00
0,27515,2270.00
0,27516,2290.00
0,27518,2330.00
0,27520,2330.00
0,27522,2280.00
0,27523,2360.00
0,27525,2360.00
0,27526,2290.00
0,27527,2370.00
0,27529,2370.00
0,27530,2300.00
0,27532,2330.00
0,27533,2330.00
0,27534,2330.00
0,27536,2300.00
0,27537,2300.00
0,27539,2360.00
0,27540,2300.00
0,27541,2300.00
0,27543,2360.00
0,27544,2280.00
0,27546,2280.00
0,27547,2270.00
0,27549,2290.00
0,27550,2290.00
0,27551,2290.00
0,27553,2290.00
0,27554,2300.00
0,27556,2300.00
0,27557,2300.00
0,27558,2330.00
0,27560,2320.00
0,27561,2320.00
0,27564,3020.00
0,27565,2290.00
0,27566,2290.00
0,27568,2390.00
0,27569,2320.00
0,27571,2320.00
0,27572,2360.00
0,27574,2300.00
0,27575,2300.00
0,27576,2290.00
0,27578,2320.00
0,27579,2320.00
0,27581,2290.00
0,27582,2330.00
0,27583,2330.00
0,27585,2320.00
0,27586,2360.00
0,27588,2360.00
0,27589,2300.00
0,27590,2340.00
0,27592,2340.00
0,27593,2330.00
0,27595,2330.00
0,27596,2370.00
0,27598,2330.00
0,27599,2330.00
0,27600,2320.00
0,27602,2300.00
0,27603,2300.00
0,27606,2280.00
0,27607,2270.00
0,27608,2270.00
0,27610,2290.00
0,27611,2410.00
0,27613,2410.00
0,27614,2640.00
0,27615,2340.00
0,27617,2340.00
0,27618,2300.00
0,27620,2300.00
0,27621,2300.00
0,27622,2320.00
0,27624,2320.00
0,27625,2320.00
0,27627,2360.00
0,27628,2300.00
0,27630,2300.00
0,27631,2340.00
0,27632,2290.00
0,27634,2290.00
0,27635,2360.00
0,27637,2360.00
0,27638,2280.00
0,27639,2290.00
0,27641,2290.00
0,27642,2280.00
0,27644,2320.00
0,27645,2320.00
0,27646,2300.00
0,27649,2280.00
0,27650,2280.00
0,27652,2370.00
0,27653,2380.00
0,27655,2380.00
0,27656,2360.00
0,27657,2320.00
0,27659,2320.00
0,27660,2300.00
0,27662,2340.00
0,27663,2340.00
0,27664,2360.00
0,27666,2300.00
0,27667,2300.00
0,27669,2190.00
0,27670,2270.00
0,27671,2270.00
0,27673,2210.00
0,27674,2300.00
0,27676,2300.00
0,27677,2250.00
0,27679,2250.00
0,27680,2300.00
0,27681,2280.00
0,27683,2280.00
0,27684,2280.00
0,27686,2250.00
0,27687,2250.00
0,27688,2240.00
0,27691,2320.00
0,27692,2320.00
0,27694,2240.00
0,27695,2330.00
0,27696,2330.00
0,27698,2230.00
0,27699,2270.00
0,27701,2270.00
0,27702,2240.00
0,27704,2240.00
0,27705,2240.00
0,27706,2230.00
0,27708,2200.00
0,27709,2200.00
0,27711,2280.00
0,27712,2240.00
0,27713,2240.00
0,27715,2290.00
0,27716,2650.00
0,27718,2650.00
0,27719,2290.00
0,27720,2290.00
0,27722,2280.00
0,27723,2280.00
0,27725,2280.00
0,27726,2270.00
0,27728,2210.00
0,27729,2210.00
0,27730,2230.00
0,27732,2430.00
0,27734,2430.00
0,27736,2270.00
0,27737,2210.00
0,27738,2210.00
0,27740,2320.00
0,27741,2270.00
0,27743,2270.00
0,27744,2330.00
0,27745,2270.00
0,27747,2270.00
0,27748,2290.00
0,27750,2240.00
0,27751,2240.00
0,27752,2230.00
0,27754,2320.00
0,27755,2320.00
0,27757,2240.00
0,27758,2280.00
0,27760,2280.00
0,27761,2230.00
0,27762,2230.00
0,27764,2300.00
0,27765,2240.00
0,27767,2240.00
0,27768,2980.00
0,27769,2230.00
0,27771,2230.00
0,27772,2270.00
0,27774,2250.00
0,27776,2250.00
0,27777,2270.00
0,27779,2360.00
0,27780,2360.00
0,27782,2240.00
0,27783,2240.00
0,27785,2240.00
0,27786,2250.00
0,27787,2270.00
0,27789,2270.00
0,27790,2240.00
0,27792,2240.00
0,27793,2240.00
0,27794,2210.00
0,27796,2230.00
0,27797,2230.00
0,27799,2270.00
0,27800,2230.00
0,27801,2230.00
0,27803,2270.00
0,27804,2270.00
0,27806,2230.00
0,27807,2290.00
0,27809,2290.00
0,27810,2270.00
0,27811,2250.00
0,27813,2250.00
0,27814,2240.00
0,27816,2240.00
0,27817,2240.00
0,27819,2920.00
0,27821,2270.00
0,27822,2270.00
0,27824,2280.00
0,27825,2230.00
0,27826,2230.00
0,27828,2320.00
0,27829,2230.00
0,27831,2230.00
0,27832,2230.00
0,27834,2230.00
0,27835,2230.00
0,27836,2230.00
0,27838,2280.00
0,27839,2280.00
0,27841,2270.00
0,27842,2290.00
0,27843,2290.00
0,27845,2290.00
0,27846,2290.00
0,27848,2270.00
0,27849,2270.00
0,27850,2270.00
0,27852,2270.00
0,27853,2240.00
0,27855,2240.00
0,27856,2230.00
0,27858,2240.00
0,27859,2240.00
0,27860,2270.00
0,27863,2300.00
0,27864,2300.00
0,27866,2210.00
0,27867,2280.00
0,27868,2280.00
0,27870,2210.00
0,27871,2420.00
0,27873,2420.00
0,27874,2240.00
0,27875,2250.00
0,27877,2250.00
0,27878,2280.00
0,27880,2230.00
0,27881,2230.00
0,27882,2290.00
0,27884,2240.00
0,27885,2240.00
0,27887,2280.00
0,27888,2200.00
0,27890,2200.00
0,27891,2280.00
0,27892,2280.00
0,27894,2240.00
0,27895,2230.00
0,27897,2230.00
0,27898,2230.00
0,27899,2240.00
0,27901,2240.00
0,27902,2230.00
0,27905,2240.00
0,27906,2240.00
0,27907,2270.00
0,27909,2210.00
0,27910,2210.00
0,27912,2280.00
0,27913,2250.00
0,27915,2250.00
0,27916,2270.00
0,27917,2230.00
0,27919,2230.00
0,27920,2210.00
0,27922,2610.00
0,27923,2610.00
0,27924,2240.00
0,27926,2230.00
0,27927,2230.00
0,27929,2180.00
0,27930,2290.00
0,27931,2290.00
0,27933,2230.00
0,27934,2230.00
0,27936,2300.00
0,27937,2280.00
0,27939,2280.00
0,27940,2270.00
0,27941,2240.00
0,27943,2240.00
0,27944,2240.00
0,27947,2240.00
0,27948,2240.00
0,27949,2200.00
0,27951,2320.00
0,27952,2320.00
0,27954,2210.00
0,27955,2270.00
0,27956,2270.00
0,27958,2230.00
0,27959,2210.00
0,27961,2210.00
0,27962,2240.00
0,27964,2280.00
0,27965,2280.00
0,27966,2250.00
0,27968,2200.00
0,27969,2200.00
0,27971,2340.00
0,27972,2960.00
0,27973,2960.00
0,27975,2300.00
0,27976,2300.00
0,27978,2240.00
0,27979,2290.00
0,27980,2290.00
0,27982,2210.00
0,27983,2240.00
0,27985,2240.00
0,27986,2210.00
0,27988,2110.00
0,27990,2110.00
0,27991,2110.00
0,27993,2110.00
0,27994,2110.00
0,27996,2200.00
0,27997,2150.00
0,27998,2150.00
0,28000,2210.00
0,28001,2160.00
0,28003,2160.00
0,28004,2360.00
0,28005,2160.00
0,28007,2160.00
0,28008,2060.00
0,28010,2110.00
0,28011,2110.00
0,28012,2120.00
0,28014,2120.00
0,28015,2150.00
0,28017,2090.00
0,28018,2090.00
0,28020,2160.00
0,28021,2150.00
0,28022,2150.00
0,28024,2560.00
0,28025,2180.00
0,28027,2180.00
0,28028,2140.00
0,28029,2150.00
0,28032,2150.00
0,28033,2150.00
0,28035,2280.00
0,28036,2280.00
0,28037,2290.00
0,28039,2300.00
0,28040,2300.00
0,28042,2290.00
0,28043,2340.00
0,28045,2340.00
0,28046,2250.00
0,28047,2240.00
0,28049,2240.00
0,28050,2290.00
0,28052,2270.00
0,28053,2270.00
0,28054,2290.00
0,28056,2300.00
0,28057,2300.00
0,28059,2430.00
0,28060,2430.00
0,28061,2320.00
0,28063,2330.00
0,28064,2330.00
0,28066,2300.00
0,28067,2240.00
0,28069,2240.00
0,28070,2290.00
0,28071,2510.00
0,28073,2510.00
0,28075,2300.00
0,28077,2330.00
0,28078,2330.00
0,28079,2340.00
0,28081,2250.00
0,28082,2250.00
0,28084,2360.00
0,28085,2290.00
0,28086,2290.00
0,28088,2300.00
0,28089,2300.00
0,28091,2300.00
0,28092,2290.00
0,28094,2280.00
0,28095,2280.00
0,28096,2320.00
0,28098,2360.00
0,28099,2360.00
0,28101,2280.00
0,28102,2280.00
0,28103,2330.00
0,28105,2320.00
0,28106,2320.00
0,28108,2330.00
0,28109,2250.00
0,28110,2250.00
0,28112,2290.00
0,28113,2300.00
0,28115,2300.00
0,28116,2280.00
0,28119,2230.00
0,28120,2230.00
0,28121,2290.00
0,28123,2320.00
0,28124,2320.00
0,28126,2290.00
0,28127,2750.00
0,28128,2750.00
0,28130,2300.00
0,28131,2320.00
0,28133,2320.00
0,28134,2270.00
0,28135,2300.00
0,28137,2300.00
0,28138,2250.00
0,28140,2470.00
0,28141,2470.00
0,28142,2360.00
0,28144,2360.00
0,28145,2340.00
0,28147,2240.00
0,28148,2240.00
0,28150,2330.00
0,28151,2390.00
0,28152,2390.00
0,28154,2320.00
0,28155,2370.00
0,28157,2370.00
0,28158,2360.00
0,28160,2370.00
0,28162,2370.00
0,28163,2370.00
0,28165,2330.00
0,28166,2330.00
0,28167,2370.00
0,28169,2340.00
0,28170,2340.00
0,28172,2380.00
0,28173,2330.00
0,28175,2330.00
0,28176,2340.00
0,28177,3030.00
0,28179,3030.00
0,28180,2340.00
0,28182,2340.00
0,28183,2340.00
0,28184,2370.00
0,28186,2370.00
0,28187,2360.00
0,28189,2340.00
0,28190,2340.00
0,28191,2410.00
0,28193,2360.00
0,28194,2360.00
0,28196,2370.00
0,28197,2370.00
0,28199,2370.00
0,28200,2360.00
0,28201,2330.00
0,28204,2330.00
0,28205,2330.00
0,28207,2360.00
0,28208,2360.00
0,28209,2370.00
0,28211,2340.00
0,28212,2340.00
0,28214,2340.00
0,28215,2420.00
0,28216,2420.00
0,28218,2340.00
0,28219,2370.00
0,28221,2370.00
0,28222,2370.00
0,28224,2330.00
0,28225,2330.00
0,28226,2340.00
0,28228,2340.00
0,28229,2640.00
0,28231,2460.00
0,28232,2460.00
0,28233,2320.00
0,28235,2390.00
0,28236,2390.00
0,28238,2330.00
0,28239,2360.00
0,28240,2360.00
0,28242,2340.00
0,28243,2330.00
0,28246,2330.00
0,28247,2340.00
0,28249,2330.00
0,28250,2330.00
0,28251,2370.00
0,28253,2340.00
0,28254,2340.00
0,28256,2430.00
0,28257,2380.00
0,28258,2380.00
0,28260,2360.00
0,28261,2370.00
0,28263,2370.00
0,28264,2360.00
0,28265,2320.00
0,28267,2320.00
0,28268,2270.00
0,28270,2270.00
0,28271,2340.00
0,28273,2330.00
0,28274,2330.00
0,28275,2370.00
0,28277,2330.00
0,28278,2330.00
0,28280,2370.00
0,28281,2520.00
0,28282,2520.00
0,28284,2390.00
0,28285,2370.00
0,28288,2370.00
0,28289,2340.00
0,28290,2370.00
0,28292,2370.00
0,28293,2330.00
0,28295,2410.00
0,28296,2410.00
0,28297,2320.00
0,28299,2460.00
0,28300,2460.00
0,28302,2300.00
0,28303,2360.00
0,28305,2360.00
0,28306,2370.00
0,28307,2330.00
0,28309,2330.00
0,28310,2340.00
0,28312,2340.00
0,28313,2360.00
0,28314,2410.00
0,28316,2410.00
0,28317,2340.00
0,28319,2390.00
0,28320,2390.00
0,28321,2360.00
0,28323,2370.00
0,28324,2370.00
0,28326,2330.00
0,28327,2230.00
0,28329,2230.00
0,28331,2250.00
0,28332,3250.00
0,28334,3250.00
0,28335,2780.00
0,28337,2710.00
0,28338,2710.00
0,28339,2830.00
0,28341,2760.00
0,28342,2760.00
0,28344,2790.00
0,28345,2790.00
0,28346,2790.00
0,28348,2640.00
0,28349,2740.00
0,28351,2740.00
0,28352,2760.00
0,28354,2760.00
0,28355,2740.00
0,28356,2760.00
0,28358,2760.00
0,28359,2760.00
0,28361,2750.00
0,28362,2750.00
0,28363,2760.00
0,28365,2750.00
0,28366,2750.00
0,28368,2680.00
0,28369,2740.00
0,28370,2740.00
0,28372,2740.00
0,28374,2760.00
0,28376,2760.00
0,28377,2740.00
0,28379,2760.00
0,28380,2760.00
0,28381,2750.00
0,28383,3300.00
