0,15761,2930.00
0,15762,4070.00
0,15763,4070.00
0,15765,4060.00
0,15766,4070.00
0,15768,4070.00
0,15769,3900.00
0,15770,4100.00
0,15772,4100.00
0,15773,4190.00
0,15775,4190.00
0,15776,2710.00
0,15777,2840.00
0,15779,2840.00
0,15780,2800.00
0,15782,4630.00
0,15783,4630.00
0,15785,4100.00
0,15787,4080.00
0,15788,4080.00
0,15790,4100.00
0,15791,3480.00
0,15793,3480.00
0,15794,3000.00
0,15795,2920.00
0,15797,2920.00
0,15798,5260.00
0,15800,5290.00
0,15801,5290.00
0,15802,5360.00
0,15804,5340.00
0,15805,5340.00
0,15807,5340.00
0,15808,5290.00
0,15810,5290.00
0,15811,5340.00
0,15812,5360.00
0,15814,5360.00
0,15815,5340.00
0,15817,5340.00
0,15818,5360.00
0,15819,5270.00
0,15821,5270.00
0,15822,5410.00
0,15824,5290.00
0,15825,5290.00
0,15826,4900.00
0,15828,3000.00
0,15830,3000.00
0,15832,3020.00
0,15833,3330.00
0,15835,3330.00
0,15836,3280.00
0,15837,3160.00
0,15839,3160.00
0,15840,3140.00
0,15842,4750.00
0,15843,4750.00
0,15844,7690.00
0,15846,2880.00
0,15847,2880.00
0,15849,3020.00
0,15850,3010.00
0,15851,3010.00
0,15853,3050.00
0,15854,3600.00
0,15856,3600.00
0,15857,5020.00
0,15859,5020.00
0,15860,5130.00
0,15861,5130.00
0,15863,5130.00
0,15864,5120.00
0,15866,5160.00
0,15867,5160.00
0,15868,5250.00
0,15870,5170.00
0,15872,5170.00
0,15874,5150.00
0,15875,5110.00
0,15876,5110.00
0,15878,5150.00
0,15879,5160.00
0,15881,5160.00
0,15882,5180.00
0,15883,5170.00
0,15885,5170.00
0,15886,5080.00
0,15888,5120.00
0,15889,5120.00
0,15891,5160.00
0,15892,5120.00
0,15893,5120.00
0,15895,5160.00
0,15896,5170.00
0,15898,5170.00
0,15899,5170.00
0,15900,5170.00
0,15902,5180.00
0,15903,5200.00
0,15905,5200.00
0,15906,5090.00
0,15907,5170.00
0,15909,5170.00
0,15910,5170.00
0,15912,5250.00
0,15913,5250.00
0,15916,5210.00
0,15917,4040.00
0,15918,4040.00
0,15920,2870.00
0,15921,3010.00
0,15923,3010.00
0,15924,3000.00
0,15925,2970.00
0,15927,2970.00
0,15928,3060.00
0,15930,3070.00
0,15931,3070.00
0,15932,3140.00
0,15934,3080.00
0,15935,3080.00
0,15937,3160.00
0,15938,3080.00
0,15940,3080.00
0,15941,3460.00
0,15942,3460.00
0,15944,3070.00
0,15945,2820.00
0,15947,2820.00
0,15948,8740.00
0,15949,8850.00
0,15951,8850.00
1,15952,3980.00
1,15954,2390.00
1,15955,2390.00
1,15956,2010.00
1,15959,2000.00
1,15960,2000.00
0,15962,2060.00
0,15963,2890.00
0,15965,2890.00
0,15966,3050.00
0,15967,4680.00
0,15969,4680.00
0,15970,5390.00
0,15972,5360.00
0,15973,5360.00
0,15974,5660.00
0,15976,5640.00
0,15977,5640.00
0,15979,5710.00
0,15980,5670.00
0,15981,5670.00
0,15983,5670.00
0,15984,5670.00
0,15986,5670.00
0,15987,5700.00
0,15989,5700.00
0,15990,5640.00
0,15991,4850.00
0,15993,4850.00
0,15994,3080.00
0,15996,2940.00
0,15997,2940.00
0,15998,4060.00
0,16001,7710.00
0,16002,7710.00
0,16004,5020.00
0,16005,2970.00
0,16006,2970.00
0,16008,2940.00
0,16009,3000.00
0,16011,3000.00
0,16012,2850.00
0,16014,2940.00
0,16015,2940.00
0,16016,4300.00
0,16018,4630.00
0,16019,4630.00
0,16021,4620.00
0,16022,4680.00
0,16023,4680.00
0,16025,4670.00
0,16026,4650.00
0,16028,4650.00
0,16029,4660.00
0,16030,4660.00
0,16032,4650.00
0,16033,4670.00
0,16035,4670.00
0,16036,4600.00
0,16037,4700.00
0,16039,4700.00
0,16040,4650.00
0,16043,4660.00
0,16044,4660.00
0,16046,4790.00
0,16047,4920.00
0,16048,4920.00
0,16050,4800.00
0,16051,4900.00
0,16053,4900.00
0,16054,4740.00
0,16055,4570.00
0,16057,4570.00
0,16058,4630.00
0,16060,4620.00
0,16061,4620.00
0,16062,4620.00
0,16064,4650.00
0,16065,4650.00
0,16067,4650.00
0,16068,4650.00
0,16070,4650.00
0,16071,2840.00
0,16072,2840.00
0,16074,3020.00
0,16075,2920.00
0,16077,2920.00
0,16078,3000.00
0,16079,3050.00
0,16081,3050.00
0,16082,2980.00
0,16084,3000.00
0,16086,3000.00
0,16087,3080.00
0,16089,3030.00
0,16090,3030.00
0,16092,3020.00
0,16093,3070.00
0,16095,3070.00
0,16096,2970.00
0,16097,2980.00
0,16099,2980.00
0,16100,2930.00
0,16102,2920.00
0,16103,2920.00
0,16104,3660.00
0,16106,2880.00
0,16107,2880.00
0,16109,3000.00
0,16110,2920.00
0,16111,2920.00
0,16113,3010.00
0,16114,3010.00
0,16116,3290.00
0,16117,3340.00
0,16119,3340.00
0,16120,3300.00
0,16121,3300.00
0,16123,3300.00
0,16124,3320.00
0,16126,3300.00
0,16128,3300.00
0,16129,3330.00
0,16131,3300.00
0,16132,3300.00
0,16134,3330.00
0,16135,3240.00
0,16136,3240.00
0,16138,3260.00
0,16139,3250.00
0,16141,3250.00
0,16142,3250.00
0,16144,3290.00
0,16145,3290.00
0,16146,3230.00
0,16148,3200.00
0,16149,3200.00
0,16151,3230.00
0,16152,3260.00
0,16153,3260.00
0,16155,3330.00
0,16156,3330.00
0,16158,3760.00
0,16159,3290.00
0,16160,3290.00
0,16162,3290.00
0,16163,3240.00
0,16165,3240.00
0,16166,3320.00
0,16168,3290.00
0,16169,3290.00
0,16171,3280.00
0,16173,3290.00
0,16174,3290.00
0,16176,3140.00
0,16177,3240.00
0,16178,3240.00
0,16180,3210.00
0,16181,3290.00
0,16183,3290.00
0,16184,3250.00
0,16185,2820.00
0,16187,2820.00
0,16188,2920.00
0,16190,2960.00
0,16191,2960.00
0,16192,2960.00
0,16194,2970.00
0,16195,2970.00
0,16197,3030.00
0,16198,3030.00
0,16200,2980.00
0,16201,3010.00
0,16202,3010.00
0,16204,3020.00
0,16205,3010.00
0,16207,3010.00
0,16208,3640.00
0,16209,2940.00
0,16211,2940.00
0,16212,2970.00
0,16215,2890.00
0,16216,2890.00
0,16217,3010.00
0,16219,2890.00
0,16220,2890.00
0,16222,2960.00
0,16223,2910.00
0,16225,2910.00
0,16226,3010.00
0,16227,2960.00
0,16229,2960.00
0,16230,2940.00
0,16232,4030.00
0,16233,4030.00
0,16234,4020.00
0,16236,3850.00
0,16237,3850.00
0,16239,3840.00
0,16240,3840.00
0,16241,4070.00
0,16243,4070.00
0,16244,4070.00
0,16246,2880.00
0,16247,2840.00
0,16249,2840.00
0,16250,2800.00
0,16251,4100.00
0,16253,4100.00
0,16254,4040.00
0,16257,3960.00
0,16258,3960.00
0,16259,4030.00
0,16261,4520.00
0,16262,4520.00
0,16264,2920.00
0,16265,2970.00
0,16266,2970.00
0,16268,4380.00
0,16269,5260.00
0,16271,5260.00
0,16272,5260.00
0,16274,5210.00
0,16275,5210.00
0,16276,5310.00
0,16278,5310.00
0,16279,5310.00
0,16281,5320.00
0,16282,5320.00
0,16283,5300.00
0,16285,5270.00
0,16286,5270.00
0,16288,5320.00
0,16289,5310.00
0,16290,5310.00
0,16292,5340.00
0,16293,5410.00
0,16295,5410.00
0,16296,4210.00
0,16299,2840.00
0,16300,2840.00
0,16301,2920.00
0,16303,3020.00
0,16304,3020.00
0,16306,3150.00
0,16307,3080.00
0,16308,3080.00
0,16310,3100.00
0,16311,3370.00
0,16313,3370.00
0,16314,7760.00
0,16315,4130.00
0,16317,4130.00
1,16318,4350.00
1,16320,2500.00
1,16321,2500.00
1,16322,2060.00
1,16324,2060.00
0,16325,2070.00
0,16327,2750.00
0,16328,2750.00
0,16330,3050.00
0,16331,2910.00
0,16332,2910.00
0,16334,5340.00
0,16335,5610.00
0,16337,5610.00
0,16338,5710.00
0,16339,5730.00
0,16342,5730.00
0,16343,5760.00
0,16345,5720.00
0,16346,5720.00
0,16347,5730.00
0,16349,5720.00
0,16350,5720.00
0,16352,5760.00
0,16353,5750.00
0,16355,5750.00
0,16356,5820.00
0,16357,4720.00
0,16359,4720.00
0,16360,3010.00
0,16362,2970.00
0,16363,2970.00
0,16364,4390.00
0,16366,4390.00
0,16367,7670.00
0,16369,6400.00
0,16370,6400.00
0,16371,2960.00
0,16373,3080.00
0,16374,3080.00
0,16376,3080.00
0,16377,3010.00
0,16379,3010.00
0,16380,3000.00
0,16381,4680.00
0,16384,4680.00
0,16385,4740.00
0,16387,4700.00
0,16388,4700.00
0,16389,4720.00
0,16391,4750.00
0,16392,4750.00
0,16394,4720.00
0,16395,4710.00
0,16396,4710.00
0,16398,4860.00
0,16399,4720.00
0,16401,4720.00
0,16402,4710.00
0,16404,4710.00
0,16405,4710.00
0,16406,4710.00
0,16408,4710.00
0,16409,4720.00
0,16411,4710.00
0,16412,4710.00
0,16413,4680.00
0,16415,4710.00
0,16416,4710.00
0,16418,4860.00
0,16419,4950.00
0,16420,4950.00
0,16422,4850.00
0,16423,5020.00
0,16425,5020.00
0,16427,4790.00
0,16429,4740.00
0,16430,4740.00
0,16431,4720.00
0,16433,4800.00
0,16434,4800.00
0,16436,4760.00
0,16437,3100.00
0,16438,3100.00
0,16440,3010.00
0,16441,3020.00
0,16443,3020.00
0,16444,3050.00
0,16445,3000.00
0,16447,3000.00
0,16448,3000.00
0,16450,3000.00
0,16451,3010.00
0,16452,3110.00
0,16454,3110.00
0,16455,2970.00
0,16457,3100.00
0,16458,3100.00
0,16460,3030.00
0,16461,3120.00
0,16462,3120.00
0,16464,3070.00
0,16465,3050.00
0,16467,3050.00
0,16468,3070.00
0,16470,2970.00
0,16472,2970.00
0,16473,3020.00
0,16475,2980.00
0,16476,2980.00
0,16477,3740.00
0,16479,2980.00
0,16480,2980.00
0,16482,2850.00
0,16483,2830.00
0,16485,2830.00
0,16486,2820.00
0,16487,2840.00
0,16489,2840.00
0,16490,2820.00
0,16492,2820.00
0,16493,2830.00
0,16494,2840.00
0,16496,2840.00
0,16497,2880.00
0,16499,2830.00
0,16500,2830.00
0,16501,2910.00
0,16503,2890.00
0,16504,2890.00
0,16506,2880.00
0,16507,2840.00
0,16509,2840.00
0,16510,2880.00
0,16512,2820.00
0,16514,2820.00
0,16515,2820.00
0,16517,2840.00
0,16518,2840.00
0,16519,2780.00
0,16521,2790.00
0,16522,2790.00
0,16524,2760.00
0,16525,2760.00
0,16526,2760.00
0,16528,2970.00
0,16529,3190.00
0,16531,3190.00
0,16532,2820.00
0,16534,2820.00
0,16535,2780.00
0,16536,2780.00
0,16538,2780.00
0,16539,2800.00
0,16541,2800.00
0,16542,2800.00
0,16543,2780.00
0,16545,2800.00
0,16546,2800.00
0,16548,2780.00
0,16549,2760.00
0,16550,2760.00
0,16552,2760.00
0,16553,2780.00
0,16556,2780.00
0,16557,2660.00
0,16559,2750.00
0,16560,2750.00
0,16561,2790.00
0,16563,2790.00
0,16564,2790.00
0,16566,2790.00
0,16567,2780.00
0,16568,2780.00
0,16570,2870.00
0,16571,2760.00
0,16573,2760.00
0,16574,2800.00
0,16575,2700.00
0,16577,2700.00
0,16578,2780.00
0,16580,2780.00
0,16581,3160.00
0,16582,2930.00
0,16584,2930.00
0,16585,2790.00
0,16587,2790.00
0,16588,2790.00
0,16590,2820.00
0,16591,2740.00
0,16592,2740.00
0,16594,2790.00
0,16595,2680.00
0,16598,2680.00
0,16599,2760.00
0,16600,2780.00
0,16602,2780.00
0,16603,2800.00
0,16605,2850.00
0,16606,2850.00
0,16607,2780.00
0,16609,2800.00
0,16610,2800.00
0,16612,2780.00
0,16613,2920.00
0,16615,2920.00
0,16616,2750.00
0,16617,2760.00
0,16619,2760.00
0,16620,2740.00
0,16622,2740.00
0,16623,2760.00
0,16624,2800.00
0,16626,2800.00
0,16627,2750.00
0,16629,2780.00
0,16630,2780.00
0,16631,2750.00
0,16633,3230.00
0,16634,3230.00
0,16636,2870.00
0,16637,2910.00
0,16640,2910.00
0,16641,2760.00
0,16642,2800.00
0,16644,2800.00
0,16645,2830.00
0,16647,2780.00
0,16648,2780.00
0,16649,2820.00
0,16651,2750.00
0,16652,2750.00
0,16654,2830.00
0,16655,2740.00
0,16656,2740.00
0,16658,2750.00
0,16659,2760.00
0,16661,2760.00
0,16662,2750.00
0,16664,2750.00
0,16665,2760.00
0,16666,2780.00
0,16668,2780.00
0,16669,2820.00
0,16671,2780.00
0,16672,2780.00
0,16673,2830.00
0,16675,2780.00
0,16676,2780.00
0,16678,2800.00
0,16679,2750.00
0,16680,2750.00
0,16683,2780.00
0,16684,2750.00
0,16686,2750.00
0,16687,3170.00
0,16689,2760.00
0,16690,2760.00
0,16691,2750.00
0,16693,2750.00
0,16694,2750.00
0,16696,2750.00
0,16697,2820.00
0,16698,2820.00
0,16700,2760.00
0,16701,2790.00
0,16703,2790.00
0,16704,2790.00
0,16705,2790.00
0,16707,3020.00
0,16708,2820.00
0,16710,2820.00
0,16711,2780.00
0,16712,2820.00
0,16714,2820.00
0,16715,2750.00
0,16717,2820.00
0,16718,2820.00
0,16720,2780.00
0,16721,2780.00
0,16722,2780.00
0,16724,2760.00
0,16726,2760.00
0,16728,2760.00
0,16729,2800.00
0,16730,2760.00
0,16732,2760.00
0,16733,2800.00
0,16735,2750.00
0,16736,2750.00
0,16737,2790.00
0,16739,3160.00
0,16740,3160.00
0,16742,2820.00
0,16743,2780.00
0,16745,2780.00
0,16746,2760.00
0,16747,2760.00
0,16749,2760.00
0,16750,2780.00
0,16752,2780.00
0,16753,2780.00
0,16754,2710.00
0,16756,2710.00
0,16757,2780.00
0,16759,2760.00
0,16760,2760.00
0,16761,2820.00
0,16763,2760.00
0,16764,2760.00
0,16766,2780.00
0,16768,2780.00
0,16770,2780.00
0,16771,2800.00
0,16772,2740.00
0,16774,2740.00
0,16775,3010.00
0,16777,2800.00
0,16778,2800.00
0,16779,2750.00
0,16781,2800.00
0,16782,2800.00
0,16784,2780.00
0,16785,2780.00
0,16786,2780.00
0,16788,2740.00
0,16789,2740.00
0,16791,2760.00
0,16792,3190.00
0,16794,3190.00
0,16795,2650.00
0,16796,2800.00
0,16798,2800.00
0,16799,2790.00
0,16801,2780.00
0,16802,2780.00
0,16803,2780.00
0,16805,2850.00
0,16806,2850.00
0,16808,2780.00
0,16809,2750.00
0,16811,2750.00
0,16813,2740.00
0,16814,2780.00
0,16816,2780.00
0,16817,2730.00
0,16819,2750.00
0,16820,2750.00
0,16821,2790.00
0,16823,2760.00
0,16824,2760.00
0,16826,2800.00
0,16827,2750.00
0,16828,2750.00
0,16830,2790.00
0,16831,2790.00
0,16833,2760.00
0,16834,2730.00
0,16835,2730.00
0,16837,2780.00
0,16838,2780.00
0,16840,2780.00
0,16841,2820.00
0,16842,3120.00
0,16844,3120.00
0,16845,3120.00
0,16847,2760.00
0,16848,2760.00
0,16850,2790.00
0,16851,2780.00
0,16852,2780.00
0,16855,2730.00
0,16856,2760.00
0,16858,2760.00
0,16859,2750.00
0,16860,2790.00
0,16862,2790.00
0,16863,2760.00
0,16865,2850.00
0,16866,2850.00
0,16867,2780.00
0,16869,2840.00
0,16870,2840.00
0,16872,2790.00
0,16873,2790.00
0,16875,2760.00
0,16876,2760.00
0,16877,2760.00
0,16879,2760.00
0,16880,2760.00
0,16882,2760.00
0,16883,2740.00
0,16884,2800.00
0,16886,2800.00
0,16887,2750.00
0,16889,2790.00
0,16890,2790.00
0,16891,2760.00
0,16893,2780.00
0,16894,2780.00
0,16897,3150.00
0,16898,2910.00
0,16900,2910.00
0,16901,2780.00
0,16902,2830.00
0,16904,2830.00
0,16905,2790.00
0,16907,2760.00
0,16908,2760.00
0,16909,2830.00
0,16911,2760.00
0,16912,2760.00
0,16914,2800.00
0,16915,2800.00
0,16916,2750.00
0,16918,2760.00
0,16919,2760.00
0,16921,2930.00
0,16922,2890.00
0,16924,2890.00
0,16925,2960.00
0,16926,2930.00
0,16928,2930.00
0,16929,3000.00
0,16931,2940.00
0,16932,2940.00
0,16933,3060.00
0,16935,2760.00
0,16936,2760.00
0,16939,2930.00
0,16940,2960.00
0,16941,2960.00
0,16943,2970.00
0,16944,2910.00
0,16946,2910.00
0,16947,2930.00
0,16949,3660.00
0,16950,3660.00
0,16951,2920.00
0,16953,2970.00
0,16954,2970.00
0,16956,2910.00
0,16957,2910.00
0,16958,3060.00
0,16960,2890.00
0,16961,2890.00
0,16963,3690.00
0,16964,3880.00
0,16965,3880.00
0,16967,3830.00
0,16968,4030.00
0,16970,4030.00
0,16971,4010.00
0,16972,4100.00
0,16974,4100.00
0,16975,3490.00
0,16977,2930.00
0,16978,2930.00
0,16980,2870.00
0,16982,3440.00
0,16983,3440.00
0,16985,4070.00
0,16986,4080.00
0,16988,4080.00
0,16989,4060.00
0,16990,3930.00
0,16992,3930.00
0,16993,3060.00
0,16995,3010.00
0,16996,3010.00
0,16997,3320.00
0,16999,3320.00
0,17000,5290.00
0,17002,5310.00
0,17003,5310.00
0,17005,5300.00
0,17006,5160.00
0,17007,5160.00
0,17009,5160.00
0,17010,5270.00
0,17012,5270.00
0,17013,5300.00
0,17014,5320.00
0,17016,5320.00
0,17017,5320.00
0,17019,5360.00
0,17020,5360.00
0,17021,5400.00
0,17024,5400.00
0,17025,5400.00
0,17027,5500.00
0,17028,3720.00
0,17030,3720.00
0,17031,2880.00
0,17032,3010.00
0,17034,3010.00
0,17035,3110.00
0,17037,3160.00
0,17038,3160.00
0,17039,3140.00
0,17041,3140.00
0,17042,3170.00
0,17044,2820.00
0,17045,2820.00
0,17046,8630.00
1,17048,4260.00
1,17049,4260.00
1,17051,2110.00
1,17052,2090.00
1,17054,2090.00
0,17055,2050.00
0,17056,2980.00
0,17058,2980.00
0,17059,3000.00
0,17061,3720.00
0,17062,3720.00
0,17063,2980.00
0,17065,3020.00
0,17067,3020.00
0,17069,9240.00
0,17070,9220.00
0,17071,9220.00
0,17073,9090.00
0,17074,9320.00
0,17076,9320.00
0,17077,3460.00
0,17079,3070.00
0,17080,3070.00
0,17081,3160.00
0,17083,3160.00
0,17084,3100.00
0,17086,3120.00
0,17087,3120.00
0,17088,3420.00
0,17090,3480.00
0,17091,3480.00
0,17093,2850.00
1,17094,4110.00
1,17095,4110.00
1,17097,2120.00
1,17098,2070.00
1,17100,2070.00
1,17101,2090.00
1,17103,2700.00
1,17104,2700.00
1,17105,3710.00
1,17107,3350.00
1,17108,3350.00
1,17111,3320.00
1,17112,3240.00
0,17113,3240.00
0,17115,4580.00
0,17116,4300.00
0,17118,4300.00
0,17119,7190.00
0,17120,7210.00
0,17122,7210.00
0,17123,7540.00
0,17125,7540.00
0,17126,5980.00
1,17127,8680.00
1,17129,8680.00
1,17130,2200.00
1,17132,2110.00
1,17133,2110.00
1,17135,2100.00
0,17136,1970.00
0,17137,1970.00
0,17139,6050.00
0,17140,7400.00
0,17142,7400.00
0,17143,6410.00
0,17144,7640.00
0,17146,7640.00
0,17147,6730.00
0,17149,7410.00
0,17150,7410.00
1,17152,5240.00
1,17154,1950.00
1,17155,1950.00
1,17157,2010.00
1,17158,2070.00
0,17160,2070.00
0,17161,2700.00
0,17162,7230.00
0,17164,7230.00
0,17165,5880.00
0,17167,6110.00
0,17168,6110.00
0,17169,6110.00
0,17171,6110.00
0,17172,7420.00
0,17174,6630.00
1,17175,6630.00
1,17176,4800.00
1,17178,2040.00
1,17179,2040.00
1,17181,2000.00
1,17182,2300.00
0,17184,2300.00
0,17185,4420.00
0,17186,7760.00
0,17188,7760.00
0,17189,6160.00
0,17191,6590.00
1,17192,6590.00
1,17193,2610.00
1,17196,2060.00
1,17197,2060.00
1,17199,2060.00
0,17200,2010.00
0,17201,2010.00
0,17203,7420.00
0,17204,7880.00
0,17206,7880.00
0,17207,5710.00
0,17209,7560.00
0,17210,7560.00
0,17211,7620.00
0,17213,7620.00
0,17214,7900.00
0,17216,6480.00
1,17217,6480.00
1,17218,2850.00
1,17220,2050.00
1,17221,2050.00
1,17223,2060.00
0,17224,2000.00
0,17225,2000.00
0,17227,6810.00
0,17228,6480.00
0,17230,6480.00
0,17231,8030.00
0,17233,6920.00
0,17234,6920.00
1,17235,6520.00
1,17238,2270.00
1,17239,2270.00
1,17241,2090.00
1,17242,2050.00
1,17243,2050.00
0,17245,2020.00
0,17246,7690.00
0,17248,7690.00
0,17249,5930.00
0,17250,6030.00
0,17252,6030.00
0,17253,7420.00
0,17255,7420.00
1,17256,6230.00
1,17257,2160.00
1,17259,2160.00
1,17260,2040.00
1,17262,2050.00
0,17263,2050.00
0,17265,2500.00
0,17266,8350.00
0,17267,8350.00
0,17269,7190.00
1,17270,6030.00
1,17272,6030.00
1,17273,2150.00
1,17274,2110.00
1,17276,2110.00
1,17277,2140.00
0,17280,2040.00
0,17281,2040.00
0,17282,5770.00
0,17284,6840.00
0,17285,6840.00
0,17287,7510.00
0,17288,5790.00
0,17290,5790.00
0,17291,6960.00
0,17292,6860.00
0,17294,6860.00
0,17295,5240.00
1,17297,5240.00
1,17298,2330.00
1,17299,2060.00
1,17301,2060.00
1,17302,2050.00
0,17304,2040.00
0,17305,2040.00
0,17306,3520.00
0,17308,8290.00
0,17309,8290.00
0,17311,6590.00
0,17312,5730.00
0,17314,5730.00
1,17315,8180.00
1,17316,2270.00
1,17318,2270.00
1,17319,2070.00
1,17321,2760.00
1,17323,2760.00
0,17324,2020.00
0,17326,8270.00
0,17327,8270.00
0,17329,5260.00
0,17330,6910.00
0,17331,6910.00
0,17333,7910.00
1,17334,5090.00
1,17336,5090.00
1,17337,2140.00
1,17339,2140.00
1,17340,2070.00
1,17341,2090.00
0,17343,2090.00
0,17344,4620.00
0,17346,6710.00
0,17347,6710.00
0,17348,6220.00
0,17350,6300.00
0,17351,6300.00
0,17353,7910.00
1,17354,3890.00
1,17355,3890.00
1,17357,2180.00
1,17358,2100.00
1,17360,2100.00
0,17361,2110.00
0,17363,7360.00
0,17364,7360.00
0,17366,6070.00
0,17368,6730.00
0,17369,6730.00
0,17371,6640.00
0,17372,6910.00
1,17373,6910.00
1,17375,4360.00
1,17376,2140.00
1,17378,2140.00
1,17379,2060.00
1,17380,2060.00
0,17382,2070.00
0,17383,6660.00
0,17385,6660.00
0,17386,6250.00
0,17387,5160.00
1,17389,5160.00
1,17390,2710.00
1,17392,2060.00
1,17393,2060.00
1,17395,2000.00
0,17396,1910.00
0,17397,1910.00
0,17399,7440.00
0,17400,4190.00
0,17402,4190.00
0,17403,4100.00
0,17404,4040.00
0,17406,4040.00
0,17408,4040.00
0,17410,4920.00
0,17411,4920.00
0,17412,8520.00
0,17414,8190.00
0,17415,8190.00
0,17417,8880.00
0,17418,5220.00
1,17420,5220.00
1,17421,3490.00
1,17422,3490.00
1,17424,2050.00
1,17425,2600.00
1,17427,2600.00
0,17428,2050.00
0,17429,7880.00
0,17431,7880.00
0,17432,4850.00
0,17434,4150.00
0,17435,4150.00
0,17436,3990.00
0,17438,4190.00
0,17439,4190.00
0,17441,4190.00
0,17442,6780.00
0,17444,6780.00
1,17445,6390.00
1,17446,2090.00
1,17448,2090.00
1,17449,2160.00
1,17452,2060.00
1,17453,2060.00
0,17454,1920.00
0,17456,8400.00
0,17457,8400.00
0,17459,4150.00
0,17460,4010.00
0,17461,4010.00
0,17463,4080.00
0,17464,4080.00
0,17466,4150.00
0,17467,4070.00
0,17469,4070.00
0,17470,7420.00
1,17471,5270.00
1,17473,5270.00
1,17474,2180.00
1,17476,2740.00
1,17477,2740.00
1,17478,2110.00
0,17480,2020.00
0,17481,2020.00
1,17483,4160.00
1,17484,2100.00
1,17485,2100.00
1,17487,2090.00
1,17488,2060.00
1,17490,2060.00
1,17491,2660.00
1,17494,3530.00
1,17495,3530.00
1,17496,3300.00
1,17498,3250.00
1,17499,3250.00
1,17501,3250.00
0,17502,4120.00
0,17503,4120.00
0,17505,4560.00
0,17506,4560.00
0,17508,7080.00
0,17509,7270.00
0,17510,7270.00
0,17512,7530.00
0,17513,6110.00
0,17515,6110.00
1,17516,8240.00
1,17517,2570.00
1,17519,2570.00
1,17520,2140.00
1,17522,2090.00
1,17523,2090.00
0,17525,2060.00
0,17526,6460.00
0,17527,6460.00
0,17529,4430.00
0,17530,7400.00
0,17532,7400.00
0,17533,6430.00
0,17534,7670.00
0,17537,7670.00
0,17538,6590.00
0,17540,7800.00
0,17541,7800.00
1,17542,5300.00
1,17544,2090.00
1,17545,2090.00
1,17547,2090.00
1,17548,2090.00
1,17550,2150.00
0,17551,2040.00
0,17552,2040.00
0,17554,7120.00
0,17555,6540.00
0,17557,6540.00
0,17558,7270.00
0,17559,5950.00
0,17561,5950.00
0,17562,7650.00
