0,15724,3570.00
0,15726,3570.00
1,15727,3340.00
1,15728,3340.00
1,15730,1970.00
1,15731,1930.00
1,15733,1930.00
1,15734,2040.00
0,15736,2270.00
0,15737,2270.00
0,15738,2710.00
0,15740,3600.00
0,15741,3600.00
0,15744,3510.00
0,15745,3570.00
0,15746,3570.00
1,15748,2890.00
1,15749,1970.00
1,15751,1970.00
1,15752,1930.00
1,15753,1950.00
0,15755,1950.00
0,15756,2230.00
0,15758,2870.00
0,15759,2870.00
0,15761,3660.00
0,15762,3700.00
0,15763,3700.00
0,15765,3710.00
1,15766,2330.00
1,15768,2330.00
1,15769,1950.00
1,15770,1960.00
1,15772,1960.00
0,15773,2020.00
0,15775,2020.00
0,15776,2660.00
0,15777,3430.00
0,15779,3430.00
0,15780,3560.00
0,15782,3570.00
0,15783,3570.00
1,15784,3670.00
1,15787,3050.00
1,15788,3050.00
1,15790,1970.00
1,15791,1970.00
1,15793,1970.00
0,15794,1970.00
0,15795,2780.00
0,15797,2780.00
0,15798,3690.00
1,15800,2840.00
1,15801,2840.00
1,15802,2000.00
1,15804,1950.00
1,15805,1950.00
1,15807,1970.00
0,15808,2320.00
0,15809,2320.00
0,15811,3560.00
0,15812,3560.00
0,15814,3600.00
0,15815,3560.00
0,15817,3560.00
0,15818,2870.00
0,15819,2700.00
1,15821,2700.00
1,15822,2510.00
1,15824,1930.00
1,15825,1930.00
1,15826,1980.00
1,15828,1930.00
1,15830,1930.00
1,15832,2300.00
1,15833,2330.00
1,15834,2330.00
1,15836,2200.00
1,15837,2750.00
1,15839,2750.00
1,15840,2230.00
1,15842,2270.00
1,15843,2270.00
1,15844,2230.00
1,15846,2330.00
1,15847,2330.00
1,15849,2180.00
1,15850,2190.00
1,15851,2190.00
1,15853,2180.00
1,15854,2190.00
1,15856,2190.00
1,15857,2200.00
1,15858,2200.00
1,15860,2190.00
1,15861,2280.00
0,15863,2280.00
0,15864,2460.00
0,15866,2930.00
0,15867,2930.00
0,15868,3170.00
1,15870,2980.00
1,15872,2980.00
1,15874,1930.00
1,15875,2280.00
1,15876,2280.00
1,15878,2340.00
0,15879,1980.00
0,15881,1980.00
0,15882,2650.00
0,15883,2840.00
0,15885,2840.00
0,15886,3150.00
0,15888,3290.00
0,15889,3290.00
0,15891,3290.00
0,15892,2870.00
0,15893,2870.00
0,15895,2840.00
1,15896,2480.00
1,15898,2480.00
1,15899,1950.00
1,15900,1950.00
1,15902,1970.00
0,15903,1930.00
0,15905,1930.00
0,15906,2800.00
0,15907,2780.00
0,15909,2780.00
0,15910,3250.00
0,15912,3370.00
0,15913,3370.00
1,15915,3080.00
1,15917,2020.00
1,15918,2020.00
1,15920,2120.00
1,15921,1950.00
1,15923,1950.00
0,15924,1930.00
0,15925,2760.00
0,15927,2760.00
0,15928,2680.00
0,15930,2760.00
0,15931,2760.00
0,15932,3210.00
0,15934,3320.00
0,15935,3320.00
0,15937,3370.00
0,15938,3300.00
0,15939,3300.00
1,15941,3380.00
1,15942,3380.00
1,15944,2000.00
1,15945,2020.00
1,15947,2020.00
1,15948,1920.00
0,15949,2040.00
0,15951,2040.00
0,15952,2600.00
0,15954,3230.00
0,15955,3230.00
0,15956,3330.00
1,15959,2620.00
1,15960,2620.00
1,15962,1920.00
1,15963,1960.00
1,15964,1960.00
0,15966,1970.00
0,15967,2650.00
0,15969,2650.00
0,15970,2830.00
0,15972,3510.00
0,15973,3510.00
0,15974,3510.00
0,15976,3560.00
0,15977,3560.00
1,15979,2880.00
1,15980,1920.00
1,15981,1920.00
1,15983,2150.00
1,15984,2150.00
1,15986,1910.00
0,15987,2060.00
0,15988,2060.00
0,15990,3020.00
0,15991,4200.00
1,15993,4200.00
1,15994,2920.00
1,15996,1950.00
1,15997,1950.00
1,15998,1960.00
1,16001,1950.00
0,16002,1950.00
0,16004,2410.00
0,16005,3080.00
0,16006,3080.00
0,16008,3620.00
0,16009,3640.00
0,16011,3640.00
0,16012,3640.00
1,16013,2830.00
1,16015,2830.00
1,16016,1960.00
1,16018,2040.00
1,16019,2040.00
1,16021,1920.00
0,16022,2520.00
0,16023,2520.00
0,16025,3250.00
0,16026,3250.00
0,16028,3620.00
0,16029,3640.00
0,16030,3640.00
0,16032,3580.00
1,16033,2650.00
1,16035,2650.00
1,16036,1960.00
1,16037,2000.00
1,16039,2000.00
0,16040,1960.00
0,16043,3150.00
0,16044,3150.00
0,16046,3290.00
0,16047,3660.00
0,16048,3660.00
0,16050,3710.00
0,16051,3800.00
1,16053,3800.00
1,16054,2500.00
1,16055,1960.00
1,16057,1960.00
1,16058,2020.00
1,16060,2000.00
0,16061,2000.00
0,16062,2740.00
0,16064,3650.00
0,16065,3650.00
0,16067,3840.00
0,16068,3840.00
0,16069,3880.00
1,16071,3330.00
1,16072,3330.00
1,16074,2110.00
1,16075,1980.00
1,16077,1980.00
1,16078,2040.00
0,16079,2150.00
0,16081,2150.00
0,16082,2880.00
0,16084,3550.00
0,16086,3550.00
0,16087,3610.00
0,16089,3660.00
0,16090,3660.00
1,16092,2980.00
1,16093,2290.00
1,16094,2290.00
1,16096,2000.00
1,16097,2060.00
0,16099,2060.00
0,16100,2280.00
0,16102,3650.00
0,16103,3650.00
0,16104,3880.00
1,16106,2160.00
1,16107,2160.00
1,16109,2040.00
1,16110,2040.00
1,16111,1970.00
0,16113,2000.00
0,16114,2000.00
0,16116,2790.00
0,16117,3600.00
0,16118,3600.00
0,16120,3720.00
0,16121,3580.00
0,16123,3580.00
0,16124,2850.00
1,16126,2850.00
1,16128,2850.00
1,16129,2020.00
1,16131,2020.00
1,16132,2020.00
1,16134,2020.00
1,16135,2020.00
1,16136,2020.00
1,16138,2440.00
1,16139,2360.00
1,16141,2360.00
1,16142,2330.00
1,16143,2250.00
1,16145,2250.00
1,16146,2440.00
1,16148,2240.00
1,16149,2240.00
1,16151,2230.00
1,16152,2230.00
1,16153,2240.00
1,16155,2230.00
1,16156,2230.00
1,16158,2240.00
1,16159,2280.00
1,16160,2280.00
1,16162,2300.00
1,16163,2280.00
1,16165,2280.00
1,16166,2320.00
1,16167,2270.00
0,16169,2270.00
0,16171,2970.00
0,16173,3370.00
0,16174,3370.00
0,16176,2920.00
1,16177,2910.00
1,16178,2910.00
1,16180,2050.00
1,16181,2120.00
1,16183,2120.00
1,16184,2370.00
0,16185,2510.00
0,16187,2510.00
0,16188,2800.00
0,16190,2870.00
0,16191,2870.00
0,16192,3210.00
0,16194,3210.00
0,16195,3260.00
0,16197,3780.00
0,16198,3780.00
0,16199,3000.00
1,16201,3120.00
1,16202,3120.00
1,16204,2040.00
1,16205,2060.00
1,16207,2060.00
1,16208,1950.00
0,16209,1960.00
0,16211,1960.00
0,16212,2830.00
0,16215,2890.00
0,16216,2890.00
0,16217,3350.00
0,16219,3160.00
0,16220,3160.00
1,16222,3070.00
1,16223,1960.00
1,16224,1960.00
1,16226,2050.00
1,16227,1930.00
0,16229,1930.00
0,16230,2180.00
0,16232,2710.00
0,16233,2710.00
0,16234,2710.00
0,16236,2710.00
0,16237,2890.00
0,16239,3290.00
0,16240,3290.00
0,16241,3340.00
0,16243,3370.00
0,16244,3370.00
0,16246,2910.00
1,16247,3490.00
1,16248,3490.00
1,16250,2000.00
1,16251,1930.00
1,16253,1930.00
0,16254,2040.00
0,16257,2640.00
0,16258,2640.00
0,16259,2780.00
0,16261,3330.00
0,16262,3330.00
1,16264,3020.00
1,16265,1950.00
1,16266,1950.00
1,16268,1910.00
1,16269,2050.00
1,16271,2050.00
0,16272,1950.00
0,16273,2740.00
0,16275,2740.00
0,16276,3000.00
0,16278,3000.00
0,16279,3560.00
0,16281,3520.00
0,16282,3520.00
1,16283,3560.00
1,16285,2640.00
1,16286,2640.00
1,16288,1920.00
1,16289,1980.00
1,16290,1980.00
0,16292,1950.00
0,16293,2650.00
0,16295,2650.00
0,16296,3620.00
0,16297,3890.00
1,16300,3890.00
1,16301,3320.00
1,16303,2960.00
1,16304,2960.00
1,16306,2270.00
1,16307,1890.00
0,16308,1890.00
0,16310,2760.00
0,16311,3470.00
0,16313,3470.00
0,16314,3560.00
0,16315,3610.00
0,16317,3610.00
1,16318,3330.00
1,16320,3330.00
1,16321,1930.00
1,16322,2550.00
1,16324,2550.00
1,16325,1950.00
0,16327,1920.00
0,16328,1920.00
0,16329,2710.00
0,16331,3580.00
0,16332,3580.00
0,16334,3560.00
0,16335,3610.00
0,16337,3610.00
1,16338,2930.00
1,16339,1950.00
1,16342,1950.00
1,16343,1930.00
1,16345,1910.00
0,16346,1910.00
0,16347,2210.00
0,16349,2870.00
0,16350,2870.00
0,16352,3970.00
0,16353,3640.00
0,16354,3640.00
0,16356,3640.00
1,16357,2680.00
1,16359,2680.00
1,16360,1960.00
1,16362,2010.00
1,16363,2010.00
1,16364,1950.00
0,16366,1950.00
0,16367,2620.00
0,16369,3370.00
0,16370,3370.00
0,16371,3620.00
0,16373,3690.00
0,16374,3690.00
1,16376,3290.00
1,16377,2000.00
1,16378,2000.00
1,16380,1960.00
1,16381,2040.00
1,16384,2040.00
0,16385,1930.00
0,16387,2690.00
0,16388,2690.00
0,16389,3550.00
0,16391,3790.00
0,16392,3790.00
0,16394,3530.00
0,16395,3380.00
1,16396,3380.00
1,16398,2000.00
1,16399,1920.00
1,16401,1920.00
1,16402,2730.00
0,16403,2730.00
0,16405,1960.00
0,16406,3480.00
0,16408,3480.00
1,16409,3690.00
1,16411,2330.00
1,16412,2330.00
1,16413,1950.00
1,16415,1960.00
1,16416,1960.00
0,16418,1980.00
0,16419,2700.00
0,16420,2700.00
0,16422,3530.00
0,16423,3610.00
0,16425,3610.00
0,16427,3580.00
0,16428,2880.00
0,16430,2880.00
1,16431,2820.00
1,16433,1920.00
1,16434,1920.00
1,16436,1930.00
1,16437,1970.00
1,16438,1970.00
1,16440,1910.00
1,16441,2340.00
1,16443,2340.00
1,16444,2340.00
1,16445,2530.00
1,16447,2530.00
1,16448,2210.00
1,16450,2210.00
1,16451,2240.00
1,16452,2700.00
1,16454,2700.00
1,16455,2210.00
1,16457,2230.00
1,16458,2230.00
1,16459,2430.00
1,16461,2280.00
1,16462,2280.00
1,16464,2320.00
1,16465,2270.00
1,16467,2270.00
1,16468,2200.00
1,16470,2210.00
1,16472,2210.00
0,16473,2160.00
0,16475,2780.00
0,16476,2780.00
0,16477,3210.00
0,16479,2970.00
0,16480,2970.00
1,16482,3260.00
1,16483,1960.00
1,16484,1960.00
1,16486,2110.00
1,16487,2340.00
0,16489,2340.00
0,16490,2570.00
0,16492,2570.00
0,16493,2780.00
0,16494,2890.00
0,16496,2890.00
0,16497,3110.00
0,16499,3190.00
0,16500,3190.00
0,16501,3110.00
0,16503,2940.00
0,16504,2940.00
0,16506,2790.00
1,16507,2650.00
1,16508,2650.00
1,16510,1970.00
1,16512,1950.00
1,16514,1950.00
0,16515,1930.00
0,16517,2690.00
0,16518,2690.00
0,16519,2820.00
0,16521,3200.00
0,16522,3200.00
0,16524,3370.00
0,16525,2890.00
1,16526,2890.00
1,16528,2500.00
1,16529,2070.00
1,16531,2070.00
1,16532,1930.00
1,16533,1930.00
0,16535,2020.00
0,16536,2660.00
0,16538,2660.00
0,16539,2660.00
0,16541,2750.00
0,16542,2750.00
0,16543,3160.00
0,16545,3320.00
0,16546,3320.00
0,16548,3370.00
0,16549,3400.00
0,16550,3400.00
1,16552,2880.00
1,16553,2040.00
1,16556,2040.00
1,16557,2340.00
1,16558,1970.00
1,16560,1970.00
0,16561,1970.00
0,16563,2610.00
0,16564,2610.00
0,16566,3120.00
0,16567,3380.00
0,16568,3380.00
1,16570,2960.00
1,16571,1930.00
1,16573,1930.00
1,16574,2050.00
1,16575,2050.00
0,16577,1960.00
0,16578,2500.00
0,16580,2500.00
0,16581,2710.00
0,16582,3390.00
0,16584,3390.00
0,16585,3570.00
0,16587,3520.00
0,16588,3520.00
1,16590,2930.00
1,16591,1950.00
1,16592,1950.00
1,16594,2050.00
1,16595,1970.00
1,16598,1970.00
0,16599,2020.00
0,16600,2760.00
0,16602,2760.00
0,16603,3600.00
1,16605,3010.00
1,16606,3010.00
1,16607,2650.00
1,16609,1960.00
1,16610,1960.00
1,16612,1950.00
0,16613,2270.00
0,16614,2270.00
0,16616,2910.00
0,16617,2910.00
0,16619,3610.00
0,16620,3550.00
0,16622,3550.00
1,16623,3610.00
1,16624,2590.00
1,16626,2590.00
1,16627,1920.00
1,16629,1930.00
1,16630,1930.00
0,16631,1930.00
0,16633,2660.00
0,16634,2660.00
0,16636,3340.00
0,16637,3570.00
0,16638,3570.00
0,16641,3400.00
0,16642,3430.00
1,16644,3430.00
1,16645,1960.00
1,16647,1950.00
1,16648,1950.00
1,16649,1960.00
0,16651,1930.00
0,16652,1930.00
0,16654,2680.00
0,16655,3580.00
0,16656,3580.00
0,16658,4070.00
0,16659,4070.00
0,16661,3610.00
1,16662,2850.00
1,16663,2850.00
1,16665,1930.00
1,16666,1970.00
1,16668,1970.00
1,16669,1930.00
0,16671,2060.00
0,16672,2060.00
0,16673,2790.00
0,16675,3640.00
0,16676,3640.00
0,16678,3700.00
0,16679,3660.00
1,16680,3660.00
1,16683,2470.00
1,16684,1950.00
1,16686,1950.00
1,16687,2020.00
1,16688,2010.00
0,16690,2010.00
0,16691,2750.00
0,16693,3510.00
0,16694,3510.00
0,16696,3560.00
0,16697,3520.00
0,16698,3520.00
1,16700,3520.00
1,16701,3520.00
1,16703,2100.00
1,16704,2020.00
1,16705,2020.00
1,16707,2020.00
0,16708,2120.00
0,16710,2120.00
0,16711,3050.00
0,16712,3760.00
1,16714,3760.00
1,16715,2790.00
1,16717,2090.00
1,16718,2090.00
1,16720,2020.00
1,16721,2050.00
0,16722,2050.00
0,16724,2560.00
0,16726,3610.00
0,16728,3610.00
0,16729,3640.00
0,16730,3800.00
0,16732,3800.00
0,16733,2880.00
0,16735,2780.00
1,16736,2780.00
1,16737,2090.00
1,16739,1960.00
1,16740,1960.00
1,16742,2040.00
1,16743,2040.00
1,16744,2010.00
1,16746,2420.00
1,16747,2420.00
1,16749,2440.00
1,16750,2300.00
1,16752,2300.00
1,16753,2270.00
1,16754,2290.00
1,16756,2290.00
1,16757,2250.00
1,16759,2250.00
1,16760,2250.00
1,16761,2610.00
1,16763,2280.00
1,16764,2280.00
1,16766,2290.00
1,16768,2280.00
1,16769,2280.00
1,16771,2270.00
1,16772,2200.00
1,16774,2200.00
1,16775,2230.00
1,16777,2290.00
0,16778,2290.00
0,16779,2570.00
0,16781,2940.00
0,16782,2940.00
0,16784,3190.00
0,16785,3190.00
1,16786,3160.00
1,16788,2020.00
1,16789,2020.00
1,16791,2230.00
1,16792,2370.00
0,16793,2370.00
0,16795,2100.00
0,16796,2800.00
0,16798,2800.00
0,16799,2980.00
0,16801,3190.00
0,16802,3190.00
0,16803,3290.00
0,16805,3290.00
0,16806,3290.00
0,16808,2930.00
0,16809,2980.00
1,16811,2980.00
1,16813,2920.00
1,16814,2070.00
1,16816,2070.00
1,16817,2040.00
1,16818,2000.00
0,16820,2000.00
0,16821,2930.00
0,16823,3160.00
0,16824,3160.00
0,16826,3420.00
0,16827,3420.00
0,16828,3400.00
1,16830,2940.00
1,16831,2940.00
1,16833,1970.00
1,16834,2200.00
1,16835,2200.00
1,16837,1980.00
0,16838,1970.00
0,16840,1970.00
0,16841,2760.00
0,16842,2750.00
0,16844,2750.00
0,16845,2960.00
0,16847,3300.00
0,16848,3300.00
0,16850,3390.00
0,16851,3430.00
0,16852,3430.00
0,16855,3140.00
1,16856,3320.00
1,16858,3320.00
1,16859,2010.00
1,16860,1980.00
1,16862,1980.00
1,16863,2590.00
0,16865,2390.00
0,16866,2390.00
0,16867,2840.00
0,16869,2840.00
0,16870,3330.00
0,16872,3300.00
1,16873,3300.00
1,16874,2510.00
1,16876,1970.00
1,16877,1970.00
1,16879,2020.00
0,16880,1920.00
0,16882,1920.00
0,16883,2690.00
0,16884,2870.00
0,16886,2870.00
0,16887,3550.00
0,16889,3570.00
0,16890,3570.00
0,16891,3570.00
1,16893,3000.00
1,16894,3000.00
1,16897,1930.00
1,16898,2020.00
1,16899,2020.00
1,16901,1930.00
0,16902,2210.00
0,16904,2210.00
0,16905,3190.00
0,16907,3670.00
0,16908,3670.00
1,16909,2870.00
1,16911,1950.00
1,16912,1950.00
1,16914,2120.00
1,16915,2120.00
0,16916,1950.00
0,16918,2510.00
0,16919,2510.00
0,16921,3190.00
0,16922,3620.00
0,16923,3620.00
0,16925,3620.00
0,16926,3640.00
1,16928,3640.00
1,16929,2370.00
1,16931,1930.00
1,16932,1930.00
1,16933,2100.00
1,16935,1960.00
0,16936,1960.00
0,16939,2680.00
0,16940,3470.00
0,16941,3470.00
0,16943,3560.00
0,16944,3610.00
0,16946,3610.00
1,16947,3320.00
1,16948,1950.00
1,16950,1950.00
1,16951,1970.00
1,16953,1970.00
1,16954,2010.00
0,16956,1950.00
0,16957,1950.00
0,16958,2690.00
0,16960,3570.00
0,16961,3570.00
0,16963,3550.00
0,16964,3550.00
0,16965,3550.00
1,16967,3190.00
1,16968,1950.00
1,16970,1950.00
1,16971,1920.00
1,16972,1920.00
0,16974,1920.00
0,16975,2240.00
0,16977,2850.00
0,16978,2850.00
0,16979,3670.00
0,16982,3600.00
0,16983,3600.00
0,16985,3700.00
1,16986,2320.00
1,16988,2320.00
1,16989,1950.00
1,16990,1950.00
1,16992,1950.00
0,16993,1920.00
0,16995,2650.00
0,16996,2650.00
0,16997,3470.00
0,16999,3470.00
0,17000,3490.00
0,17002,3480.00
0,17003,3480.00
1,17004,3480.00
1,17006,2100.00
1,17007,2100.00
1,17009,1960.00
1,17010,1960.00
1,17012,1960.00
0,17013,1970.00
0,17014,3020.00
0,17016,3020.00
0,17017,4290.00
1,17019,2740.00
1,17020,2740.00
1,17021,1960.00
1,17024,1930.00
1,17025,1930.00
1,17027,2000.00
0,17028,2430.00
0,17029,2430.00
0,17031,3570.00
0,17032,3550.00
0,17034,3550.00
0,17035,3580.00
0,17037,2800.00
0,17038,2800.00
0,17039,2740.00
1,17041,2740.00
1,17042,1950.00
1,17044,1950.00
1,17045,1950.00
1,17046,2000.00
1,17048,1950.00
1,17049,1950.00
1,17051,2370.00
1,17052,2330.00
1,17053,2330.00
1,17055,2200.00
1,17056,2200.00
1,17058,2200.00
1,17059,2180.00
1,17061,2230.00
1,17062,2230.00
1,17063,2190.00
1,17065,2210.00
1,17067,2210.00
1,17069,2760.00
1,17070,2240.00
1,17071,2240.00
1,17073,2180.00
1,17074,2190.00
1,17076,2190.00
1,17077,2200.00
1,17078,2210.00
1,17080,2210.00
1,17081,2140.00
0,17083,2140.00
0,17084,2620.00
0,17086,3070.00
0,17087,3070.00
0,17088,3070.00
1,17090,3120.00
1,17091,3120.00
1,17093,1950.00
1,17094,2200.00
1,17095,2200.00
1,17097,2360.00
0,17098,2200.00
0,17100,2200.00
0,17101,2780.00
0,17102,2870.00
0,17104,2870.00
0,17105,3140.00
0,17107,3250.00
0,17108,3250.00
0,17111,3240.00
0,17112,2910.00
0,17113,2910.00
1,17115,3190.00
1,17116,2000.00
1,17118,2000.00
1,17119,2230.00
1,17120,1890.00
1,17122,1890.00
0,17123,1910.00
0,17125,1910.00
0,17126,2830.00
0,17127,2790.00
0,17129,2790.00
0,17130,3320.00
0,17132,3210.00
0,17133,3210.00
1,17134,3070.00
1,17136,1970.00
1,17137,1970.00
1,17139,2180.00
1,17140,1930.00
0,17142,1930.00
0,17143,2100.00
0,17144,2680.00
0,17146,2680.00
0,17147,2710.00
0,17149,2940.00
0,17150,2940.00
0,17152,3210.00
0,17154,3330.00
0,17155,3330.00
0,17157,3350.00
0,17158,2890.00
1,17159,2890.00
1,17161,2920.00
1,17162,1960.00
1,17164,1960.00
1,17165,1980.00
1,17167,1980.00
0,17168,1930.00
0,17169,2550.00
0,17171,2550.00
0,17172,2780.00
0,17174,3340.00
0,17175,3340.00
1,17176,3020.00
1,17178,2040.00
1,17179,2040.00
1,17181,2000.00
1,17182,1930.00
1,17183,1930.00
0,17185,1890.00
0,17186,2690.00
0,17188,2690.00
0,17189,2970.00
0,17191,3520.00
0,17192,3520.00
0,17193,3520.00
0,17196,3560.00
1,17197,3560.00
1,17199,2800.00
1,17200,1950.00
1,17201,1950.00
1,17203,2000.00
1,17204,1960.00
0,17206,1960.00
0,17207,2730.00
0,17208,2730.00
0,17210,3600.00
0,17211,3650.00
1,17213,3650.00
1,17214,2360.00
1,17216,1920.00
1,17217,1920.00
1,17218,1960.00
0,17220,1960.00
0,17221,1960.00
0,17223,3060.00
0,17224,3480.00
0,17225,3480.00
0,17227,3610.00
0,17228,3610.00
0,17230,3610.00
1,17231,3280.00
1,17232,2000.00
1,17234,2000.00
1,17235,1970.00
1,17238,1950.00
1,17239,1950.00
0,17241,1930.00
0,17242,2750.00
0,17243,2750.00
0,17245,3620.00
0,17246,3580.00
0,17248,3580.00
0,17249,3600.00
1,17250,3600.00
1,17252,2890.00
1,17253,1930.00
1,17255,1930.00
1,17256,1930.00
1,17257,1980.00
0,17259,1980.00
0,17260,2320.00
0,17262,2910.00
0,17263,2910.00
0,17264,3580.00
0,17266,3570.00
0,17267,3570.00
0,17269,3600.00
1,17270,2510.00
1,17272,2510.00
1,17273,2690.00
1,17274,2210.00
1,17276,2210.00
0,17277,1970.00
0,17280,2700.00
0,17281,2700.00
0,17282,3440.00
0,17284,3660.00
0,17285,3660.00
0,17287,3610.00
0,17288,3120.00
1,17289,3120.00
1,17291,1950.00
1,17292,1950.00
1,17294,1930.00
1,17295,1960.00
0,17297,1960.00
0,17298,2060.00
0,17299,2750.00
0,17301,2750.00
0,17302,3390.00
0,17304,3550.00
0,17305,3550.00
0,17306,3570.00
1,17308,2880.00
1,17309,2880.00
1,17311,1960.00
1,17312,1950.00
1,17313,1950.00
1,17315,1950.00
0,17316,2190.00
0,17318,2190.00
0,17319,3610.00
0,17321,3580.00
1,17323,3580.00
1,17324,2800.00
1,17326,2050.00
1,17327,2050.00
1,17329,1980.00
1,17330,2040.00
0,17331,2040.00
0,17333,2930.00
0,17334,2930.00
0,17336,3650.00
0,17337,3650.00
0,17338,3650.00
0,17340,3660.00
0,17341,2820.00
0,17343,2820.00
1,17344,2920.00
1,17346,2050.00
1,17347,2050.00
1,17348,1980.00
1,17350,2050.00
1,17351,2050.00
1,17353,2050.00
1,17354,2340.00
1,17355,2340.00
1,17357,2340.00
1,17358,2210.00
1,17360,2210.00
1,17361,2290.00
1,17362,2290.00
1,17364,2290.00
1,17366,2340.00
1,17368,2240.00
1,17369,2240.00
1,17371,2330.00
1,17372,2270.00
1,17373,2270.00
1,17375,2320.00
1,17376,2320.00
1,17378,2330.00
1,17379,2270.00
1,17380,2270.00
1,17382,2240.00
1,17383,2230.00
1,17385,2230.00
0,17386,2250.00
0,17387,2980.00
0,17389,2980.00
0,17390,3380.00
0,17392,2930.00
1,17393,2930.00
1,17394,2530.00
1,17396,2040.00
1,17397,2040.00
1,17399,2280.00
1,17400,2440.00
0,17402,2440.00
0,17403,2830.00
0,17404,2840.00
0,17406,2840.00
0,17408,2920.00
0,17410,3230.00
0,17411,3230.00
0,17412,3300.00
0,17414,2850.00
0,17415,2850.00
0,17417,2960.00
1,17418,2960.00
1,17419,3470.00
1,17421,2020.00
1,17422,2020.00
1,17424,2020.00
1,17425,1970.00
0,17427,1970.00
0,17428,2480.00
0,17429,2910.00
0,17431,2910.00
0,17432,3080.00
0,17434,3430.00
0,17435,3430.00
0,17436,3030.00
1,17438,3080.00
1,17439,3080.00
1,17441,2040.00
1,17442,2200.00
1,17443,2200.00
0,17445,1980.00
0,17446,2740.00
0,17448,2740.00
0,17449,2760.00
0,17452,2750.00
0,17453,2750.00
0,17454,3030.00
0,17456,3340.00
0,17457,3340.00
0,17459,3420.00
0,17460,3420.00
0,17461,3460.00
1,17463,2960.00
1,17464,2960.00
1,17466,2060.00
1,17467,1960.00
1,17468,1960.00
1,17470,2020.00
0,17471,1980.00
0,17473,1980.00
0,17474,2710.00
0,17476,3020.00
0,17477,3020.00
0,17478,4100.00
1,17480,3100.00
1,17481,3100.00
1,17483,1970.00
1,17484,2020.00
1,17485,2020.00
1,17487,1920.00
0,17488,2290.00
0,17490,2290.00
0,17491,2690.00
0,17492,3280.00
0,17495,3280.00
0,17496,3580.00
0,17498,3600.00
0,17499,3600.00
1,17501,3190.00
1,17502,2010.00
1,17503,2010.00
1,17505,1960.00
1,17506,1960.00
1,17508,1920.00
0,17509,1910.00
0,17510,1910.00
0,17512,2620.00
0,17513,3580.00
0,17515,3580.00
1,17516,3240.00
1,17517,1930.00
1,17519,1930.00
1,17520,1970.00
1,17522,1970.00
0,17523,1970.00
0,17525,1980.00
0,17526,2680.00
