0,21786,1920.00
0,21787,1930.00
0,21789,1920.00
0,21790,1920.00
0,21792,1950.00
0,21793,1890.00
0,21794,1890.00
0,21796,2430.00
0,21797,1920.00
0,21799,1920.00
0,21800,1920.00
0,21801,1920.00
0,21804,1920.00
0,21805,1920.00
0,21807,1950.00
0,21808,1950.00
0,21809,1960.00
0,21811,1960.00
0,21812,1960.00
0,21814,1950.00
0,21815,1950.00
0,21817,1950.00
0,21818,1960.00
0,21819,1960.00
0,21821,1950.00
0,21822,1920.00
0,21824,1920.00
0,21825,1840.00
0,21826,1920.00
0,21828,1920.00
0,21829,1920.00
0,21831,1920.00
0,21832,1920.00
0,21833,1910.00
0,21835,1950.00
0,21836,1950.00
0,21838,1960.00
0,21839,1960.00
0,21841,1960.00
0,21842,1960.00
0,21843,1970.00
0,21846,1970.00
0,21847,2700.00
0,21849,1920.00
0,21850,1920.00
0,21851,1920.00
0,21853,1920.00
0,21854,1950.00
0,21856,1920.00
0,21857,1920.00
0,21858,1910.00
0,21860,1920.00
0,21861,1920.00
0,21863,1920.00
0,21864,1950.00
0,21866,1950.00
0,21867,1910.00
0,21868,1960.00
0,21870,1960.00
0,21871,1950.00
0,21873,1920.00
0,21874,1920.00
0,21875,1930.00
0,21877,1920.00
0,21878,1920.00
0,21880,2010.00
0,21881,1920.00
0,21882,1920.00
0,21884,1960.00
0,21885,1860.00
0,21888,1860.00
0,21889,1930.00
0,21891,1920.00
0,21892,1920.00
0,21893,1930.00
0,21895,1930.00
0,21896,1890.00
0,21898,2290.00
0,21899,2290.00
0,21900,2210.00
0,21902,1950.00
0,21903,1950.00
0,21905,2000.00
0,21906,1950.00
0,21907,1950.00
0,21909,2150.00
0,21910,1950.00
0,21912,1950.00
0,21913,1930.00
0,21914,1950.00
0,21916,1950.00
0,21917,1860.00
0,21919,1930.00
0,21920,1930.00
0,21922,1920.00
0,21923,1950.00
0,21924,1950.00
0,21926,1960.00
0,21927,1970.00
0,21929,1970.00
0,21931,1930.00
0,21932,1960.00
0,21934,1960.00
0,21935,1950.00
0,21937,1950.00
0,21938,1910.00
0,21939,1950.00
0,21941,1950.00
0,21942,1960.00
0,21944,1960.00
0,21945,1960.00
0,21947,1950.00
0,21948,2040.00
0,21949,2040.00
0,21951,1920.00
0,21952,1910.00
0,21954,1910.00
0,21955,1920.00
0,21956,1930.00
0,21958,1930.00
0,21959,1910.00
0,21961,1920.00
0,21962,1920.00
0,21963,1950.00
0,21965,1950.00
0,21966,1950.00
0,21968,1960.00
0,21969,1930.00
0,21971,1930.00
0,21972,1970.00
0,21974,1920.00
0,21976,1920.00
0,21977,2150.00
0,21979,2150.00
0,21980,1960.00
0,21981,1950.00
0,21983,1950.00
0,21984,1950.00
0,21986,1910.00
0,21987,1910.00
0,21988,1920.00
0,21990,1920.00
0,21991,1920.00
0,21993,1930.00
0,21994,1920.00
0,21996,1920.00
0,21997,1930.00
0,21998,1890.00
0,22000,1890.00
0,22001,2330.00
0,22003,1930.00
0,22004,1930.00
0,22005,1840.00
0,22007,1960.00
0,22008,1960.00
0,22010,1950.00
0,22011,2040.00
0,22012,2040.00
0,22014,1950.00
0,22016,1910.00
0,22018,1910.00
0,22019,1920.00
0,22021,1920.00
0,22022,1910.00
0,22023,1920.00
0,22025,1920.00
0,22026,1890.00
0,22028,1950.00
0,22029,1950.00
0,22030,1930.00
0,22032,1960.00
0,22033,1960.00
0,22035,1950.00
0,22036,1960.00
0,22037,1960.00
0,22039,1920.00
0,22040,1920.00
0,22042,1920.00
0,22043,1950.00
0,22044,2140.00
0,22046,2140.00
0,22047,1950.00
0,22049,1910.00
0,22050,1910.00
0,22052,2690.00
0,22053,1890.00
0,22054,1890.00
0,22056,1910.00
0,22057,1930.00
0,22060,1930.00
0,22061,1920.00
0,22062,1920.00
0,22064,1930.00
0,22065,1950.00
0,22067,1950.00
0,22068,1970.00
0,22069,1920.00
0,22071,1920.00
0,22072,1970.00
0,22074,1970.00
0,22075,1970.00
0,22077,2000.00
0,22078,1930.00
0,22079,1930.00
0,22081,1920.00
0,22082,1930.00
0,22084,1930.00
0,22085,1920.00
0,22086,1930.00
0,22088,1930.00
0,22089,1960.00
0,22091,1950.00
0,22092,1950.00
0,22093,1920.00
0,22095,1930.00
0,22096,1930.00
0,22098,1930.00
0,22099,1950.00
0,22102,1950.00
0,22103,2390.00
0,22104,2390.00
0,22106,1920.00
0,22107,1950.00
0,22109,1950.00
0,22110,1920.00
0,22111,1930.00
0,22113,1930.00
0,22114,1970.00
0,22116,1910.00
0,22117,1910.00
0,22118,1890.00
0,22120,1980.00
0,22121,1980.00
0,22123,1910.00
0,22124,1930.00
0,22126,1930.00
0,22127,1890.00
0,22128,1950.00
0,22130,1950.00
0,22131,1950.00
0,22133,1950.00
0,22134,1950.00
0,22135,1950.00
0,22137,1950.00
0,22138,1950.00
0,22140,1960.00
0,22141,1930.00
0,22142,1930.00
0,22145,1950.00
0,22146,1930.00
0,22148,1930.00
0,22149,1910.00
0,22151,1910.00
0,22152,1890.00
0,22153,2140.00
0,22155,2140.00
0,22156,1970.00
0,22158,1920.00
0,22159,1920.00
0,22160,2000.00
0,22162,2040.00
0,22163,2040.00
0,22165,1980.00
0,22166,2020.00
0,22167,2020.00
0,22169,2010.00
0,22170,1980.00
0,22172,1980.00
0,22173,1960.00
0,22175,1960.00
0,22176,1960.00
0,22177,1970.00
0,22179,2010.00
0,22180,2010.00
0,22182,1950.00
0,22183,2020.00
0,22184,2020.00
0,22187,2010.00
0,22188,1970.00
0,22190,1970.00
0,22191,2010.00
0,22192,2010.00
0,22194,2010.00
0,22195,2010.00
0,22197,2010.00
0,22198,2180.00
0,22199,2010.00
0,22201,2010.00
0,22202,2000.00
0,22204,2020.00
0,22205,2020.00
0,22207,2250.00
0,22208,2010.00
0,22209,2010.00
0,22211,1960.00
0,22212,1970.00
0,22214,1970.00
0,22215,1960.00
0,22216,1960.00
0,22218,1960.00
0,22219,1970.00
0,22221,1970.00
0,22222,1970.00
0,22223,2060.00
0,22225,2010.00
0,22226,2010.00
0,22228,2010.00
0,22230,1980.00
0,22232,1980.00
0,22233,2010.00
0,22234,2010.00
0,22236,1980.00
0,22237,1950.00
0,22239,1950.00
0,22240,1960.00
0,22241,1970.00
0,22243,1970.00
0,22244,1950.00
0,22246,1960.00
0,22247,1960.00
0,22248,2050.00
0,22250,1960.00
0,22251,1960.00
0,22253,1980.00
0,22254,1980.00
0,22256,1980.00
0,22257,2650.00
0,22258,2010.00
0,22260,2010.00
0,22261,2010.00
0,22263,2010.00
0,22264,2010.00
0,22265,1980.00
0,22267,2040.00
0,22268,2040.00
0,22270,1970.00
0,22272,2020.00
0,22273,2020.00
0,22275,1950.00
0,22276,1950.00
0,22278,1960.00
0,22279,2000.00
0,22281,2000.00
0,22282,1960.00
0,22283,1960.00
0,22285,1960.00
0,22286,1840.00
0,22288,2040.00
0,22289,2040.00
0,22290,2010.00
0,22292,2020.00
0,22293,2020.00
0,22295,1970.00
0,22296,2000.00
0,22297,2000.00
0,22299,1980.00
0,22300,1970.00
0,22302,1970.00
0,22303,1980.00
0,22305,1960.00
0,22306,1960.00
0,22307,2600.00
0,22309,1960.00
0,22310,1960.00
0,22312,2050.00
0,22313,1890.00
0,22315,1890.00
0,22317,2110.00
0,22318,2110.00
0,22320,1930.00
0,22321,1920.00
0,22322,1920.00
0,22324,1930.00
0,22325,1890.00
0,22327,1890.00
0,22328,1960.00
0,22330,1910.00
0,22331,1910.00
0,22332,2000.00
0,22334,2000.00
0,22335,2000.00
0,22337,1980.00
0,22338,1910.00
0,22339,1910.00
0,22341,1910.00
0,22342,1920.00
0,22344,1920.00
0,22345,1950.00
0,22346,1930.00
0,22348,1930.00
0,22349,1950.00
0,22351,1970.00
0,22352,1970.00
0,22353,1930.00
0,22355,1930.00
0,22356,1930.00
0,22359,2240.00
0,22360,2240.00
0,22362,1950.00
0,22363,1920.00
0,22364,1920.00
0,22366,1870.00
0,22367,1820.00
0,22369,1820.00
0,22370,1920.00
0,22371,1930.00
0,22373,1930.00
0,22374,1920.00
0,22376,1930.00
0,22377,1930.00
0,22378,1920.00
0,22380,1920.00
0,22381,1920.00
0,22383,1950.00
0,22384,2140.00
0,22386,2140.00
0,22387,1950.00
0,22388,1910.00
0,22390,1910.00
0,22391,1960.00
0,22393,1920.00
0,22394,1920.00
0,22395,2010.00
0,22397,1910.00
0,22398,1910.00
0,22401,1920.00
0,22402,1920.00
0,22403,1910.00
0,22405,1920.00
0,22406,1920.00
0,22408,1910.00
0,22409,1920.00
0,22411,1920.00
0,22412,2040.00
0,22413,1950.00
0,22415,1950.00
0,22416,1890.00
0,22418,1910.00
0,22419,1910.00
0,22420,1930.00
0,22422,2280.00
0,22423,2280.00
0,22425,2750.00
0,22426,2740.00
0,22427,2740.00
0,22429,2760.00
0,22430,2790.00
0,22432,2790.00
0,22433,2730.00
0,22435,2820.00
0,22436,2820.00
0,22437,2740.00
0,22439,2790.00
0,22440,2790.00
0,22443,2410.00
0,22444,2410.00
0,22445,2390.00
0,22447,1960.00
0,22448,1960.00
0,22450,1930.00
0,22451,1960.00
0,22452,1960.00
0,22454,2270.00
0,22455,1960.00
0,22457,1960.00
0,22458,1920.00
0,22460,2040.00
0,22461,2040.00
0,22462,2560.00
0,22464,2040.00
0,22465,2040.00
0,22467,1950.00
0,22468,1930.00
0,22469,1930.00
0,22471,2050.00
0,22472,2050.00
0,22474,2050.00
0,22475,1920.00
0,22476,1890.00
0,22478,1890.00
0,22479,2000.00
0,22481,1930.00
0,22482,1930.00
0,22483,2000.00
0,22486,2000.00
0,22487,1960.00
0,22489,1930.00
0,22490,1930.00
0,22492,1930.00
0,22493,1970.00
0,22494,1970.00
0,22496,1970.00
0,22497,1910.00
0,22499,1910.00
0,22500,1950.00
0,22501,1930.00
0,22503,1930.00
0,22504,1960.00
0,22506,1890.00
0,22507,1890.00
0,22508,1950.00
0,22510,1920.00
0,22511,1920.00
0,22513,2590.00
0,22514,2070.00
0,22516,2070.00
0,22517,1920.00
0,22518,1920.00
0,22520,1920.00
0,22521,2050.00
0,22523,1960.00
0,22524,1960.00
0,22525,1950.00
0,22528,1950.00
0,22529,2010.00
0,22531,1960.00
0,22532,1960.00
0,22533,1950.00
0,22535,1930.00
0,22536,1930.00
0,22538,1930.00
0,22539,1930.00
0,22541,1930.00
0,22542,1910.00
0,22543,1930.00
0,22545,1930.00
0,22546,1880.00
0,22548,2020.00
0,22549,2020.00
0,22550,1910.00
0,22552,2010.00
0,22553,2010.00
0,22555,1930.00
0,22556,1950.00
0,22557,1950.00
0,22559,1920.00
0,22560,1910.00
0,22562,1910.00
0,22563,2280.00
0,22565,1910.00
0,22566,1910.00
0,22567,1920.00
0,22569,1920.00
0,22571,1890.00
0,22573,1930.00
0,22574,1930.00
0,22575,1890.00
0,22577,1910.00
0,22578,1910.00
0,22580,1960.00
0,22581,1950.00
0,22582,1950.00
0,22584,1930.00
0,22585,1960.00
0,22587,1960.00
0,22588,2000.00
0,22590,1960.00
0,22591,1960.00
0,22592,2020.00
0,22594,1930.00
0,22595,1930.00
0,22597,1930.00
0,22598,1930.00
0,22599,1930.00
0,22601,1920.00
0,22602,1930.00
0,22604,1930.00
0,22605,1910.00
0,22606,1800.00
0,22608,1800.00
0,22609,1910.00
0,22611,1910.00
0,22612,1960.00
0,22614,1920.00
0,22616,1920.00
0,22617,2090.00
0,22619,1950.00
0,22620,1950.00
0,22622,1950.00
0,22623,1930.00
0,22624,1930.00
0,22626,1950.00
0,22627,1950.00
0,22629,1950.00
0,22630,1930.00
0,22631,1920.00
0,22633,1920.00
0,22634,1920.00
0,22636,1980.00
0,22637,1980.00
0,22638,1930.00
0,22640,1930.00
0,22641,1930.00
0,22643,2010.00
0,22644,1930.00
0,22646,1930.00
0,22647,1960.00
0,22648,1920.00
0,22650,1920.00
0,22651,1970.00
0,22653,1970.00
0,22654,1930.00
0,22656,2050.00
0,22658,2050.00
0,22659,1950.00
0,22661,1920.00
0,22662,1920.00
0,22663,1930.00
0,22665,1910.00
0,22666,1910.00
0,22668,2290.00
0,22669,1910.00
0,22671,1910.00
0,22672,1950.00
0,22673,1910.00
0,22675,1910.00
0,22676,1950.00
0,22678,1960.00
0,22679,1960.00
0,22680,1980.00
0,22682,1960.00
0,22683,1960.00
0,22685,1930.00
0,22686,1910.00
0,22687,1910.00
0,22689,1950.00
0,22690,1930.00
0,22692,1930.00
0,22693,1890.00
0,22695,1960.00
0,22696,1960.00
0,22697,2160.00
0,22700,2160.00
0,22701,2870.00
0,22703,2920.00
0,22704,2920.00
0,22705,2410.00
0,22707,2000.00
0,22708,2000.00
0,22710,1950.00
0,22711,1920.00
0,22712,1920.00
0,22714,1950.00
0,22715,1930.00
0,22717,1930.00
0,22718,2660.00
0,22720,2040.00
0,22721,2040.00
0,22722,1950.00
0,22724,2070.00
0,22725,2070.00
0,22727,1920.00
0,22728,1920.00
0,22729,1920.00
0,22731,1920.00
0,22732,1920.00
0,22734,1920.00
0,22735,1960.00
0,22736,1890.00
0,22738,1890.00
0,22739,1950.00
0,22742,1950.00
0,22743,1930.00
0,22744,1970.00
0,22746,1970.00
0,22747,1950.00
0,22749,1930.00
0,22750,1930.00
0,22752,1950.00
0,22753,1950.00
0,22754,1950.00
0,22756,1920.00
0,22757,1880.00
0,22759,1880.00
0,22760,1960.00
0,22761,1930.00
0,22763,1930.00
0,22764,1960.00
0,22766,1920.00
0,22767,1920.00
0,22768,2140.00
0,22770,1930.00
0,22771,1930.00
0,22773,1930.00
0,22774,1970.00
0,22776,1970.00
0,22777,1920.00
0,22778,1970.00
0,22780,1970.00
0,22781,1910.00
0,22784,1910.00
0,22785,2000.00
0,22786,1930.00
0,22788,1930.00
0,22789,1950.00
0,22791,1920.00
0,22792,1920.00
0,22793,2190.00
0,22795,1960.00
0,22796,1960.00
0,22798,1890.00
0,22799,1970.00
0,22801,1970.00
0,22802,1970.00
0,22803,2040.00
0,22805,2040.00
0,22806,2000.00
0,22808,2050.00
0,22809,2050.00
0,22810,1970.00
0,22812,2010.00
0,22813,2010.00
0,22815,2000.00
0,22816,1960.00
0,22817,1960.00
0,22819,1960.00
0,22820,2180.00
0,22822,2180.00
0,22823,2010.00
0,22825,2010.00
0,22827,1960.00
0,22828,1970.00
0,22830,1970.00
0,22831,1960.00
0,22833,2010.00
0,22834,2010.00
0,22835,1970.00
0,22837,1970.00
0,22838,1970.00
0,22840,1980.00
0,22841,2010.00
0,22842,2010.00
0,22844,2050.00
0,22845,1970.00
0,22847,1970.00
0,22848,2050.00
0,22850,1980.00
0,22851,1980.00
0,22852,1980.00
0,22854,1970.00
0,22855,1970.00
0,22857,1970.00
0,22858,1970.00
0,22859,1970.00
0,22861,2180.00
0,22862,1970.00
0,22864,1970.00
0,22865,1960.00
0,22866,1960.00
0,22868,2000.00
0,22870,1970.00
0,22872,1970.00
0,22873,2610.00
0,22874,2010.00
0,22876,2010.00
0,22877,2020.00
0,22879,1970.00
0,22880,1970.00
0,22882,1960.00
0,22883,1980.00
0,22884,1980.00
0,22886,1960.00
0,22887,1980.00
0,22889,1980.00
0,22890,1980.00
0,22891,2020.00
0,22893,2020.00
0,22894,1970.00
0,22896,2010.00
0,22897,2010.00
0,22898,2000.00
0,22900,1970.00
0,22901,1970.00
0,22903,2010.00
0,22904,2000.00
0,22906,2000.00
0,22907,2050.00
0,22908,2050.00
0,22910,2000.00
0,22912,2050.00
0,22914,2050.00
0,22915,2010.00
0,22916,2100.00
0,22918,2100.00
0,22919,2010.00
0,22921,2000.00
0,22922,2000.00
0,22923,2610.00
0,22925,1930.00
0,22926,1930.00
0,22928,1970.00
0,22929,2090.00
0,22931,2090.00
0,22932,1970.00
0,22933,1970.00
0,22935,1970.00
0,22936,2020.00
0,22938,2010.00
0,22939,2010.00
0,22940,1970.00
0,22942,2010.00
0,22943,2010.00
0,22945,1980.00
0,22946,2000.00
0,22947,2000.00
0,22949,1980.00
0,22950,1980.00
0,22952,2040.00
0,22953,1970.00
0,22956,1970.00
0,22957,2020.00
0,22958,1970.00
0,22960,1970.00
0,22961,2020.00
0,22963,1960.00
0,22964,1960.00
0,22965,1960.00
0,22967,2000.00
0,22968,2000.00
0,22970,1970.00
0,22971,1970.00
0,22972,1970.00
0,22974,2270.00
0,22975,2020.00
0,22977,2020.00
0,22978,1930.00
0,22980,2000.00
0,22981,2000.00
0,22982,1930.00
0,22984,1920.00
0,22985,1920.00
0,22987,1930.00
0,22988,1890.00
0,22989,1890.00
0,22991,1930.00
0,22992,1930.00
0,22994,1920.00
0,22995,1950.00
0,22996,1950.00
0,22999,1920.00
0,23000,1930.00
0,23002,1930.00
0,23003,1930.00
0,23005,1920.00
0,23006,1920.00
0,23007,1930.00
0,23009,1950.00
0,23010,1950.00
0,23012,1960.00
0,23013,1930.00
0,23014,1930.00
0,23016,1930.00
0,23017,1870.00
0,23019,1870.00
0,23020,1970.00
0,23021,1890.00
0,23023,1890.00
0,23024,1930.00
0,23026,2070.00
0,23027,2070.00
0,23028,1930.00
0,23030,1930.00
0,23031,1930.00
0,23033,1920.00
0,23034,1920.00
0,23036,1920.00
0,23037,1890.00
0,23038,1890.00
0,23041,1950.00
0,23042,1920.00
0,23044,1920.00
0,23045,2010.00
0,23046,1930.00
0,23048,1930.00
0,23049,1910.00
0,23051,1910.00
0,23052,1910.00
0,23053,1930.00
0,23055,1920.00
0,23056,1920.00
0,23058,1870.00
0,23059,1960.00
0,23061,1960.00
0,23062,1920.00
0,23063,1930.00
0,23065,1930.00
0,23066,1960.00
0,23068,1960.00
0,23069,1960.00
0,23070,1920.00
0,23072,1920.00
0,23073,1920.00
0,23075,1930.00
0,23076,1930.00
0,23077,2460.00
0,23079,1950.00
0,23080,1950.00
0,23083,1930.00
0,23084,1950.00
0,23086,1950.00
0,23087,1910.00
0,23088,1920.00
0,23090,1920.00
0,23091,1910.00
0,23093,1920.00
0,23094,1920.00
0,23095,1890.00
0,23097,1880.00
0,23098,1880.00
0,23100,1910.00
0,23101,1930.00
0,23102,1930.00
0,23104,1930.00
0,23105,1920.00
0,23107,1920.00
0,23108,2040.00
0,23110,1930.00
0,23111,1930.00
0,23112,1930.00
0,23114,1930.00
0,23115,1930.00
0,23117,1860.00
0,23118,1860.00
0,23119,1910.00
0,23121,1910.00
0,23122,1910.00
0,23124,1890.00
0,23126,1890.00
0,23127,1890.00
0,23129,2660.00
0,23130,1930.00
0,23132,1930.00
0,23133,2000.00
0,23135,1930.00
0,23136,1930.00
0,23137,1950.00
0,23139,1910.00
0,23140,1910.00
0,23142,1920.00
0,23143,1890.00
0,23144,1890.00
0,23146,1920.00
0,23147,1930.00
0,23149,1930.00
0,23150,1910.00
0,23151,1910.00
0,23153,1910.00
0,23154,1920.00
0,23156,1890.00
0,23157,1890.00
0,23158,1920.00
0,23160,1920.00
0,23161,1890.00
0,23163,1920.00
0,23164,1920.00
0,23166,1840.00
0,23168,2000.00
0,23169,2000.00
0,23171,1920.00
0,23172,2110.00
0,23174,2110.00
0,23175,1930.00
0,23176,1950.00
0,23178,1950.00
0,23179,2340.00
0,23181,1920.00
0,23182,1920.00
0,23183,1870.00
0,23185,1890.00
0,23186,1890.00
0,23188,1930.00
0,23189,1910.00
0,23191,1910.00
0,23192,1910.00
0,23193,1920.00
0,23195,1920.00
0,23196,1960.00
0,23198,2240.00
0,23199,2240.00
0,23200,2160.00
0,23202,2160.00
0,23203,1930.00
0,23205,1930.00
0,23206,1930.00
0,23207,1950.00
0,23209,1920.00
0,23211,1920.00
0,23213,1970.00
0,23214,1950.00
0,23216,1950.00
0,23217,1930.00
0,23218,1920.00
0,23220,1920.00
0,23221,1920.00
0,23223,1890.00
0,23224,1890.00
0,23225,1910.00
0,23227,1950.00
0,23228,1950.00
0,23230,1950.00
0,23231,2010.00
0,23232,2010.00
0,23234,1930.00
0,23235,2000.00
0,23237,2000.00
0,23238,1930.00
0,23240,2020.00
0,23241,2020.00
0,23242,1910.00
0,23244,1910.00
0,23245,2000.00
0,23247,1950.00
0,23248,1950.00
0,23249,1910.00
0,23251,1950.00
0,23252,1950.00
0,23255,1920.00
0,23256,1920.00
0,23257,1920.00
0,23259,1890.00
0,23260,1930.00
0,23262,1930.00
0,23263,1890.00
0,23265,1880.00
0,23266,1880.00
0,23267,1930.00
0,23269,2150.00
0,23270,2150.00
0,23272,1910.00
0,23273,1950.00
0,23274,1950.00
0,23276,2000.00
0,23277,1930.00
0,23279,1930.00
0,23280,1920.00
0,23281,2330.00
0,23283,2330.00
0,23284,1910.00
0,23286,1840.00
0,23287,1840.00
0,23288,1920.00
0,23290,1920.00
0,23291,1920.00
0,23293,1880.00
0,23294,1880.00
0,23297,1890.00
0,23298,1930.00
0,23299,1930.00
0,23301,1970.00
0,23302,1920.00
0,23304,1920.00
0,23305,1980.00
0,23306,1920.00
0,23308,1920.00
0,23309,1930.00
0,23311,1920.00
0,23312,1920.00
0,23313,1930.00
0,23315,1950.00
0,23316,1950.00
0,23318,1860.00
0,23319,1920.00
0,23321,1920.00
0,23322,1920.00
0,23323,1930.00
0,23325,1930.00
0,23326,1920.00
0,23328,1920.00
0,23329,1920.00
0,23330,1930.00
0,23332,1930.00
0,23333,2680.00
0,23335,1930.00
0,23336,1930.00
0,23337,2060.00
0,23340,1960.00
0,23341,1960.00
0,23343,1920.00
0,23344,1960.00
0,23346,1960.00
0,23347,1820.00
0,23348,1920.00
0,23350,1920.00
0,23351,1910.00
0,23353,1920.00
0,23354,1920.00
0,23355,1930.00
0,23357,1880.00
0,23358,1880.00
0,23360,1930.00
0,23361,1930.00
0,23362,1930.00
0,23364,1930.00
0,23365,1910.00
0,23367,1910.00
0,23368,2000.00
0,23370,1930.00
0,23371,1930.00
0,23372,1970.00
0,23374,1970.00
0,23375,1920.00
0,23377,1910.00
0,23378,1910.00
0,23379,1920.00
0,23382,1910.00
0,23383,1910.00
0,23385,2460.00
0,23386,1920.00
0,23387,1920.00
0,23389,1960.00
0,23390,1910.00
0,23392,1910.00
0,23393,1930.00
0,23394,1930.00
0,23396,1930.00
0,23397,1920.00
0,23399,1950.00
0,23400,1950.00
0,23402,1920.00
0,23403,1960.00
0,23404,1960.00
0,23406,1950.00
0,23407,1980.00
0,23409,1980.00
0,23410,1930.00
0,23411,1920.00
0,23413,1920.00
0,23414,1910.00
0,23416,1910.00
0,23417,1910.00
0,23418,1890.00
0,23420,1890.00
0,23421,1920.00
0,23424,1920.00
0,23425,1920.00
0,23427,1920.00
0,23428,1960.00
0,23429,1960.00
0,23431,1920.00
0,23432,2020.00
0,23434,2020.00
0,23435,2100.00
0,23436,1920.00
0,23438,1920.00
0,23439,2010.00
0,23441,2000.00
0,23442,2000.00
0,23443,1970.00
0,23445,1930.00
0,23446,1930.00
0,23448,2010.00
0,23449,1930.00
0,23451,1930.00
0,23452,2020.00
0,23453,1960.00
0,23455,1960.00
0,23456,1970.00
0,23458,1970.00
0,23459,1970.00
0,23460,2000.00
0,23462,2000.00
0,23463,1970.00
0,23465,1970.00
0,23467,1970.00
0,23468,2010.00
0,23470,2010.00
0,23471,2010.00
0,23473,2060.00
0,23474,2000.00
0,23476,2000.00
0,23477,2040.00
0,23478,1960.00
0,23480,1960.00
0,23481,1970.00
0,23483,1950.00
0,23484,1950.00
0,23485,1960.00
0,23487,2330.00
0,23488,2330.00
0,23490,2010.00
0,23491,2010.00
0,23492,2010.00
0,23494,1980.00
0,23495,2060.00
0,23497,2060.00
0,23498,2010.00
0,23500,2010.00
0,23501,1960.00
0,23502,1980.00
0,23504,1980.00
0,23505,1970.00
0,23507,1980.00
0,23508,1980.00
0,23510,1970.00
0,23512,2010.00
0,23513,2010.00
0,23515,1970.00
0,23516,2060.00
0,23517,2060.00
0,23519,2000.00
0,23520,1980.00
0,23522,1980.00
0,23523,1970.00
0,23525,1970.00
0,23526,1970.00
0,23527,2020.00
0,23529,1970.00
0,23530,1970.00
0,23532,2010.00
0,23533,1980.00
0,23534,1980.00
0,23536,2040.00
0,23537,2610.00
0,23539,2610.00
0,23540,2120.00
0,23541,2120.00
0,23543,2000.00
0,23544,1970.00
0,23546,1970.00
0,23547,1980.00
0,23548,1960.00
0,23550,1960.00
0,23552,1960.00
0,23554,1960.00
0,23555,1960.00
0,23557,1970.00
0,23558,1950.00
0,23559,1950.00
0,23561,2070.00
0,23562,1970.00
0,23564,1970.00
0,23565,1960.00
0,23566,2040.00
0,23568,2040.00
0,23569,2010.00
0,23571,1970.00
0,23572,1970.00
0,23573,1980.00
0,23575,2010.00
0,23576,2010.00
0,23578,1950.00
0,23579,1960.00
0,23581,1960.00
0,23582,1970.00
0,23583,1970.00
0,23585,1980.00
0,23586,1920.00
0,23588,1920.00
0,23589,2560.00
0,23590,1980.00
0,23592,1980.00
0,23593,1970.00
0,23596,1950.00
0,23597,1950.00
0,23598,1890.00
0,23600,1960.00
0,23601,1960.00
0,23603,1920.00
0,23604,1930.00
0,23606,1930.00
0,23607,1960.00
0,23608,2140.00
0,23610,2140.00
0,23611,1930.00
0,23613,1890.00
0,23614,1890.00
0,23615,1890.00
0,23617,1890.00
0,23618,1890.00
0,23620,1930.00
0,23621,1930.00
0,23622,1930.00
0,23624,2040.00
0,23625,2040.00
0,23627,1970.00
0,23628,1930.00
0,23630,1930.00
0,23631,1930.00
0,23632,1950.00
0,23634,1950.00
0,23635,1920.00
0,23638,1890.00
0,23639,1890.00
0,23640,2240.00
0,23642,1890.00
0,23643,1890.00
0,23645,1950.00
0,23646,1950.00
0,23647,1950.00
0,23649,1970.00
0,23650,1920.00
0,23652,1920.00
0,23653,1920.00
0,23655,1910.00
0,23656,1910.00
0,23657,1860.00
0,23659,1930.00
0,23660,1930.00
0,23662,1930.00
0,23663,1960.00
0,23664,1960.00
0,23666,1910.00
0,23667,1910.00
0,23669,1960.00
0,23670,1950.00
0,23671,1950.00
0,23673,1920.00
0,23674,1910.00
0,23676,1910.00
0,23677,2090.00
0,23678,1890.00
0,23681,1890.00
0,23682,1880.00
0,23684,1920.00
0,23685,1920.00
0,23687,1920.00
0,23688,1980.00
0,23689,1980.00
0,23691,1950.00
0,23692,2060.00
0,23694,2060.00
0,23695,1920.00
0,23696,1910.00
0,23698,1910.00
0,23699,2270.00
0,23701,1930.00
0,23702,1930.00
0,23703,1970.00
0,23705,1920.00
0,23706,1920.00
0,23708,1930.00
0,23709,1930.00
0,23711,1890.00
0,23712,1930.00
0,23713,1930.00
0,23715,1920.00
0,23716,1880.00
0,23718,1880.00
0,23719,1930.00
0,23720,1910.00
0,23723,1910.00
0,23724,1930.00
0,23726,1930.00
0,23727,1930.00
0,23728,1950.00
0,23730,1930.00
0,23731,1930.00
0,23733,2000.00
0,23734,1920.00
0,23736,1920.00
0,23737,1920.00
0,23738,1910.00
0,23740,1910.00
0,23741,1920.00
0,23743,2420.00
0,23744,2420.00
0,23745,2100.00
0,23747,2050.00
0,23748,2050.00
0,23750,1930.00
0,23751,1930.00
0,23752,1960.00
0,23754,1960.00
0,23755,1960.00
0,23757,1980.00
0,23758,1920.00
0,23760,1920.00
0,23761,1920.00
0,23762,1930.00
0,23764,1930.00
0,23766,1950.00
0,23768,2050.00
0,23769,2050.00
0,23770,1950.00
0,23772,1950.00
0,23773,1950.00
0,23775,1920.00
0,23776,1930.00
0,23777,1930.00
0,23779,1890.00
0,23780,1920.00
0,23782,1920.00
0,23783,1890.00
0,23785,1920.00
0,23786,1920.00
0,23787,1920.00
0,23789,1930.00
0,23790,1930.00
0,23792,2000.00
0,23793,2000.00
0,23794,2620.00
0,23796,1960.00
0,23797,1960.00
0,23799,1950.00
0,23800,1950.00
0,23801,1950.00
0,23803,1930.00
0,23804,1930.00
0,23806,1930.00
0,23808,1950.00
