0,35394,3440.00
0,35395,3440.00
0,35396,3030.00
0,35398,3740.00
0,35399,3740.00
0,35401,3150.00
0,35402,3150.00
0,35403,3290.00
0,35405,3640.00
0,35406,3640.00
0,35408,3340.00
0,35409,3400.00
0,35411,3400.00
0,35412,3430.00
0,35414,3550.00
0,35416,3550.00
0,35417,3580.00
0,35419,3760.00
0,35420,3760.00
0,35421,3010.00
0,35423,3120.00
0,35424,3120.00
0,35426,3050.00
0,35427,3230.00
0,35428,3230.00
0,35430,3440.00
0,35431,3650.00
0,35433,3650.00
0,35434,3340.00
0,35436,3340.00
0,35437,3340.00
0,35438,3470.00
0,35440,3890.00
0,35441,3890.00
0,35443,3600.00
0,35444,3600.00
0,35445,3340.00
1,35447,3150.00
1,35448,3150.00
1,35450,3060.00
1,35451,3010.00
1,35452,3010.00
1,35454,3030.00
1,35456,2890.00
1,35458,2890.00
1,35459,3570.00
1,35460,3440.00
1,35462,3440.00
1,35463,3380.00
1,35465,3470.00
1,35466,3470.00
1,35468,3390.00
0,35469,3380.00
0,35470,3380.00
0,35472,3430.00
0,35473,3800.00
0,35475,3800.00
0,35476,3470.00
0,35477,3560.00
0,35479,3560.00
0,35480,4060.00
0,35482,4240.00
0,35483,4240.00
0,35484,3780.00
0,35486,3440.00
0,35487,3440.00
0,35489,3330.00
0,35490,3330.00
0,35492,4430.00
0,35493,4430.00
0,35494,4430.00
0,35496,4310.00
0,35497,3900.00
0,35500,3900.00
0,35501,3940.00
0,35502,3840.00
0,35504,3840.00
0,35505,3980.00
0,35507,3870.00
0,35508,3870.00
0,35509,3760.00
0,35511,3690.00
0,35512,3690.00
0,35514,3740.00
0,35515,3750.00
0,35517,3750.00
0,35518,3750.00
0,35519,3700.00
0,35521,3700.00
0,35522,3710.00
0,35524,4400.00
0,35525,4400.00
0,35526,3840.00
0,35528,3420.00
0,35529,3420.00
0,35531,4040.00
0,35532,4040.00
0,35533,3960.00
0,35535,3810.00
0,35536,3810.00
0,35538,3920.00
0,35539,3200.00
0,35542,3200.00
0,35543,3170.00
0,35544,4290.00
0,35546,4290.00
0,35547,4290.00
0,35549,3650.00
0,35550,3650.00
0,35551,3010.00
0,35553,3020.00
0,35554,3020.00
0,35556,4070.00
0,35557,4160.00
0,35558,4160.00
0,35560,3790.00
0,35561,3210.00
0,35563,3210.00
0,35564,4080.00
0,35566,3850.00
0,35567,3850.00
0,35568,3750.00
0,35570,3880.00
0,35571,3880.00
0,35573,3750.00
0,35574,3750.00
0,35575,3670.00
0,35577,3700.00
0,35578,3700.00
0,35580,3670.00
0,35581,3700.00
0,35582,3700.00
0,35585,3970.00
0,35586,3670.00
0,35588,3670.00
0,35589,3700.00
0,35590,3690.00
0,35592,3690.00
0,35593,3380.00
0,35595,3230.00
0,35596,3230.00
0,35598,4570.00
0,35599,3830.00
0,35600,3830.00
0,35602,3700.00
0,35603,4070.00
0,35605,4070.00
0,35606,3710.00
0,35607,3790.00
0,35609,3790.00
0,35610,3800.00
0,35612,3760.00
0,35613,3760.00
0,35614,4240.00
0,35616,4240.00
0,35617,4610.00
0,35619,4030.00
0,35620,4030.00
0,35622,3880.00
0,35623,4020.00
0,35624,4020.00
0,35627,3790.00
0,35628,3980.00
0,35630,3980.00
0,35631,3810.00
0,35632,3840.00
0,35634,3840.00
0,35635,4010.00
0,35637,4350.00
0,35638,4350.00
0,35639,4390.00
0,35641,4210.00
0,35642,4210.00
0,35644,4350.00
0,35645,4420.00
0,35647,4420.00
0,35648,4350.00
0,35649,4680.00
0,35651,4680.00
0,35652,3960.00
0,35654,3930.00
0,35655,3930.00
0,35656,3480.00
0,35658,3480.00
0,35659,4330.00
0,35661,3750.00
0,35662,3750.00
0,35663,3530.00
0,35665,3710.00
0,35666,3710.00
0,35668,3560.00
0,35670,3550.00
0,35672,3550.00
0,35673,3640.00
0,35674,3780.00
0,35676,3780.00
0,35677,3850.00
0,35679,3570.00
0,35680,3570.00
0,35681,3440.00
0,35683,3260.00
0,35684,3260.00
0,35686,3330.00
0,35687,3290.00
0,35688,3290.00
0,35690,3320.00
0,35691,3160.00
0,35693,3160.00
0,35694,3290.00
0,35696,3290.00
0,35697,3290.00
0,35698,3940.00
0,35700,3940.00
0,35701,3570.00
0,35703,3560.00
0,35704,3560.00
0,35705,3700.00
0,35707,3160.00
0,35708,3160.00
0,35710,4040.00
0,35712,3970.00
0,35713,3970.00
0,35715,3840.00
0,35716,3570.00
0,35718,3570.00
0,35719,3720.00
0,35721,3780.00
0,35722,3780.00
0,35723,3810.00
0,35725,3940.00
0,35726,3940.00
0,35728,4070.00
0,35729,3520.00
0,35730,3520.00
0,35732,3370.00
0,35733,3510.00
0,35735,3510.00
0,35736,3520.00
0,35737,3980.00
0,35739,3980.00
0,35740,3210.00
0,35742,3210.00
0,35743,3100.00
0,35744,3380.00
0,35746,3380.00
0,35747,3400.00
0,35749,3830.00
0,35750,3830.00
0,35752,3350.00
0,35753,3330.00
0,35755,3330.00
0,35757,3340.00
0,35758,3440.00
0,35760,3440.00
0,35761,3370.00
0,35762,3520.00
0,35764,3520.00
0,35765,3460.00
0,35767,3570.00
0,35768,3570.00
0,35769,3280.00
0,35771,3160.00
0,35772,3160.00
0,35774,3510.00
0,35775,3390.00
0,35777,3390.00
0,35778,3460.00
0,35779,3420.00
0,35781,3420.00
0,35782,3330.00
0,35784,3330.00
0,35785,3470.00
0,35786,3490.00
0,35788,3490.00
0,35789,3510.00
0,35791,3320.00
0,35792,3320.00
0,35793,3700.00
0,35795,3940.00
0,35796,3940.00
0,35799,3320.00
0,35800,4030.00
0,35802,4030.00
0,35803,3790.00
0,35804,3300.00
0,35806,3300.00
0,35807,3340.00
0,35809,3660.00
0,35810,3660.00
0,35811,3250.00
0,35813,3690.00
0,35814,3690.00
0,35816,3440.00
0,35817,3430.00
0,35818,3430.00
0,35820,3460.00
0,35821,3460.00
0,35823,3460.00
0,35824,3720.00
0,35826,3720.00
0,35827,3260.00
0,35828,3260.00
0,35830,3260.00
0,35831,3460.00
0,35833,3610.00
0,35834,3610.00
0,35835,3460.00
0,35837,3520.00
0,35838,3520.00
0,35841,3460.00
0,35842,3420.00
0,35843,3420.00
0,35845,3600.00
0,35846,3440.00
0,35848,3440.00
0,35849,3420.00
0,35851,3690.00
0,35852,3690.00
0,35853,4200.00
0,35855,2970.00
0,35856,2970.00
0,35858,3380.00
0,35859,3260.00
0,35860,3260.00
0,35862,3280.00
0,35863,3280.00
0,35865,3280.00
0,35866,3530.00
0,35867,3530.00
0,35869,3250.00
0,35870,3600.00
0,35872,3600.00
0,35873,3430.00
0,35874,3330.00
0,35876,3330.00
0,35877,3470.00
0,35879,3440.00
0,35880,3440.00
0,35883,3760.00
0,35884,3280.00
0,35885,3280.00
0,35887,3530.00
0,35888,3440.00
0,35890,3440.00
0,35891,3520.00
0,35892,3460.00
0,35894,3460.00
0,35895,3430.00
0,35897,3440.00
0,35898,3440.00
0,35899,3420.00
0,35901,3580.00
0,35902,3580.00
0,35904,3700.00
0,35905,3420.00
0,35907,3420.00
0,35908,3660.00
0,35909,3660.00
0,35911,3930.00
0,35912,2970.00
0,35914,2970.00
0,35915,3380.00
0,35916,3330.00
0,35918,3330.00
0,35919,3290.00
0,35921,3300.00
0,35922,3300.00
0,35923,3610.00
0,35926,3230.00
0,35927,3230.00
0,35929,3530.00
0,35930,3430.00
0,35932,3430.00
0,35933,3390.00
0,35934,3390.00
0,35936,3390.00
0,35937,3460.00
0,35939,3620.00
0,35940,3620.00
0,35941,3300.00
0,35943,3340.00
0,35944,3340.00
0,35946,3480.00
0,35947,3570.00
0,35948,3570.00
0,35950,3440.00
0,35951,3430.00
0,35953,3430.00
0,35954,3690.00
0,35956,3690.00
0,35957,3810.00
0,35958,3510.00
0,35960,3510.00
0,35961,3390.00
0,35963,3420.00
0,35964,3420.00
0,35965,3720.00
0,35968,3880.00
0,35969,3880.00
0,35971,3000.00
0,35972,3350.00
0,35973,3350.00
0,35975,3330.00
0,35976,3390.00
0,35978,3390.00
0,35979,3440.00
0,35980,3370.00
0,35982,3370.00
0,35983,3320.00
0,35985,3160.00
0,35986,3160.00
0,35988,3470.00
0,35989,3530.00
0,35990,3530.00
0,35992,3400.00
0,35993,3480.00
0,35995,3480.00
0,35996,3470.00
0,35997,3470.00
0,35999,3320.00
0,36000,3290.00
0,36002,3290.00
0,36003,3510.00
0,36004,3580.00
0,36006,3580.00
0,36007,4100.00
0,36009,3660.00
0,36011,3660.00
0,36013,3290.00
0,36014,3490.00
0,36015,3490.00
0,36017,3390.00
0,36018,3520.00
0,36020,3520.00
0,36021,3330.00
0,36022,3600.00
0,36024,3600.00
0,36025,3900.00
0,36027,3420.00
0,36028,3420.00
0,36029,3000.00
0,36031,3320.00
0,36032,3320.00
0,36034,3340.00
0,36035,3390.00
0,36037,3390.00
0,36038,3700.00
0,36039,3700.00
0,36041,3650.00
0,36042,3320.00
0,36044,3320.00
0,36045,3640.00
0,36046,3490.00
0,36048,3490.00
0,36049,3470.00
0,36051,3440.00
0,36052,3440.00
0,36054,3470.00
0,36056,3610.00
0,36057,3610.00
0,36059,3340.00
0,36060,3380.00
0,36062,3380.00
0,36063,3480.00
0,36064,3650.00
0,36066,3650.00
0,36067,3490.00
0,36069,3470.00
0,36070,3470.00
0,36071,3560.00
0,36073,3530.00
0,36074,3530.00
0,36076,3550.00
0,36077,3480.00
0,36078,3480.00
0,36080,3510.00
0,36081,3510.00
0,36083,3750.00
0,36084,4210.00
0,36086,4210.00
0,36087,3010.00
0,36088,3380.00
0,36090,3380.00
0,36091,3320.00
0,36093,3370.00
0,36094,3370.00
0,36096,3330.00
0,36098,3670.00
0,36099,3670.00
0,36101,3300.00
0,36102,3380.00
0,36103,3380.00
0,36105,3480.00
0,36106,4330.00
0,36108,4330.00
0,36109,3900.00
0,36111,4070.00
0,36112,4070.00
0,36113,3530.00
0,36115,3320.00
0,36116,3320.00
0,36118,3280.00
0,36119,3470.00
0,36120,3470.00
0,36122,3460.00
0,36123,3460.00
0,36125,3480.00
0,36126,3490.00
0,36127,3490.00
0,36129,3480.00
0,36130,3510.00
0,36132,3510.00
0,36133,3660.00
0,36134,3490.00
0,36136,3490.00
0,36137,3550.00
0,36140,3560.00
0,36141,3560.00
0,36143,4010.00
0,36144,3330.00
0,36145,3330.00
0,36147,3390.00
0,36148,3250.00
0,36150,3250.00
0,36151,3020.00
0,36152,3250.00
0,36154,3250.00
0,36155,3280.00
0,36157,3490.00
0,36158,3490.00
0,36159,3380.00
0,36161,4070.00
0,36162,4070.00
0,36164,3690.00
0,36165,3690.00
0,36167,3340.00
0,36168,3420.00
0,36169,3420.00
0,36171,3690.00
0,36172,3840.00
0,36174,3840.00
0,36175,3690.00
0,36176,3390.00
0,36178,3390.00
0,36179,3210.00
0,36182,3340.00
0,36183,3340.00
0,36184,2850.00
0,36186,2870.00
0,36187,2870.00
0,36189,3210.00
0,36190,3530.00
0,36192,3530.00
0,36193,3490.00
0,36194,3370.00
0,36196,3370.00
0,36197,3290.00
0,36199,3470.00
0,36200,3470.00
0,36201,3660.00
0,36203,3600.00
0,36204,3600.00
0,36206,3340.00
0,36207,3340.00
0,36208,3110.00
0,36210,3000.00
0,36211,3000.00
0,36213,2800.00
0,36214,3480.00
0,36216,3480.00
0,36217,3550.00
0,36218,3430.00
0,36220,3430.00
0,36221,3600.00
0,36224,3370.00
0,36225,3370.00
0,36226,3490.00
0,36228,3570.00
0,36229,3570.00
0,36231,3510.00
0,36232,3200.00
0,36233,3200.00
0,36235,3440.00
0,36236,2790.00
0,36238,2790.00
0,36239,3250.00
0,36241,3580.00
0,36242,3580.00
0,36243,3520.00
0,36245,3300.00
0,36246,3300.00
0,36248,3400.00
0,36249,3400.00
0,36250,3440.00
0,36252,3440.00
0,36253,3440.00
0,36255,3550.00
0,36256,2960.00
1,36257,2960.00
1,36259,3380.00
1,36260,3020.00
1,36262,3020.00
1,36263,3280.00
1,36264,2960.00
1,36267,2960.00
1,36268,2910.00
1,36270,2910.00
1,36271,2910.00
1,36273,3490.00
1,36274,3400.00
1,36275,3400.00
1,36277,3320.00
1,36278,3350.00
1,36280,3350.00
1,36281,3340.00
1,36282,3320.00
0,36284,3320.00
0,36285,3110.00
0,36287,3880.00
0,36288,3880.00
0,36289,3570.00
0,36291,3570.00
0,36292,3190.00
0,36294,3560.00
0,36295,3560.00
0,36297,4380.00
0,36298,3800.00
0,36299,3800.00
0,36301,3640.00
0,36302,3210.00
0,36304,3210.00
0,36305,3460.00
0,36306,4210.00
0,36308,4210.00
0,36310,4250.00
0,36312,3850.00
0,36313,3850.00
0,36314,3810.00
0,36316,3900.00
0,36317,3900.00
0,36319,3780.00
0,36320,3990.00
0,36322,3990.00
0,36323,3710.00
0,36324,3740.00
0,36326,3740.00
0,36327,3750.00
0,36329,3840.00
0,36330,3840.00
0,36331,3710.00
0,36333,3710.00
0,36334,3760.00
0,36336,3580.00
0,36337,3580.00
0,36338,3870.00
0,36340,4220.00
0,36341,4220.00
0,36343,3490.00
0,36344,4030.00
0,36346,4030.00
0,36347,4070.00
0,36348,3790.00
0,36350,3790.00
0,36352,3850.00
0,36354,3580.00
0,36355,3580.00
0,36356,3170.00
0,36358,4060.00
0,36359,4060.00
0,36361,4100.00
0,36362,4010.00
0,36363,4010.00
0,36365,3010.00
0,36366,3030.00
0,36368,3030.00
0,36369,4680.00
0,36371,4110.00
0,36372,4110.00
0,36373,3920.00
0,36375,3440.00
0,36376,3440.00
0,36378,4040.00
0,36379,4040.00
0,36380,3990.00
0,36382,3760.00
0,36383,3760.00
0,36385,4130.00
0,36386,3710.00
0,36387,3710.00
0,36389,3740.00
0,36390,3720.00
0,36392,3720.00
0,36393,3700.00
0,36395,3700.00
0,36397,3700.00
0,36398,3710.00
0,36400,3690.00
0,36401,3690.00
0,36403,3710.00
0,36404,3710.00
0,36405,3710.00
0,36407,2960.00
0,36408,3570.00
0,36410,3570.00
0,36411,4260.00
0,36412,3720.00
0,36414,3720.00
0,36415,3620.00
0,36417,3740.00
0,36418,3740.00
0,36419,3810.00
0,36421,3810.00
0,36422,3740.00
0,36424,3670.00
0,36425,3670.00
0,36427,3740.00
0,36428,3640.00
0,36429,3640.00
0,36431,4670.00
0,36432,3760.00
0,36434,3760.00
0,36435,3510.00
0,36436,3700.00
0,36439,3700.00
0,36440,3600.00
0,36442,3530.00
0,36443,3530.00
0,36444,3720.00
0,36446,3780.00
0,36447,3780.00
0,36449,3670.00
0,36450,4220.00
0,36452,4220.00
0,36453,3650.00
0,36454,3600.00
0,36456,3600.00
0,36457,3710.00
0,36459,3550.00
0,36460,3550.00
0,36461,3800.00
0,36463,3800.00
0,36464,3710.00
0,36466,3760.00
0,36467,3760.00
0,36468,3700.00
0,36470,4360.00
0,36471,4360.00
0,36473,4380.00
0,36474,3580.00
0,36476,3580.00
0,36477,3930.00
0,36478,3580.00
0,36481,3580.00
0,36482,3600.00
0,36484,3640.00
0,36485,3640.00
0,36486,3750.00
0,36488,3740.00
0,36489,3740.00
0,36491,4330.00
0,36492,3240.00
0,36493,3240.00
0,36495,3280.00
0,36496,3280.00
0,36498,3280.00
0,36499,3300.00
0,36501,3300.00
0,36502,3300.00
0,36503,3300.00
0,36505,3300.00
0,36506,3380.00
0,36508,3320.00
0,36509,3320.00
0,36510,3300.00
0,36512,3260.00
0,36513,3260.00
0,36515,3280.00
0,36516,3260.00
0,36517,3260.00
0,36519,2930.00
0,36520,3690.00
0,36523,3690.00
0,36524,4070.00
0,36526,3520.00
0,36527,3520.00
0,36528,3600.00
0,36530,3620.00
0,36531,3620.00
0,36533,3580.00
0,36534,3530.00
0,36535,3530.00
0,36537,3520.00
0,36538,3850.00
0,36540,3850.00
0,36541,3280.00
0,36542,3280.00
0,36544,3280.00
0,36545,3320.00
0,36547,3320.00
0,36548,3280.00
0,36549,3580.00
0,36551,3580.00
0,36552,3980.00
0,36554,3940.00
0,36555,3940.00
0,36557,3300.00
0,36558,3330.00
0,36559,3330.00
0,36561,3560.00
0,36562,3260.00
0,36564,3260.00
0,36566,3620.00
0,36567,3470.00
0,36569,3470.00
0,36570,3290.00
0,36572,3440.00
0,36573,3440.00
0,36574,3430.00
0,36576,4030.00
0,36577,4030.00
0,36579,3280.00
0,36580,3240.00
0,36582,3240.00
0,36583,3470.00
0,36584,3840.00
0,36586,3840.00
0,36587,3460.00
0,36589,3460.00
0,36590,3600.00
0,36591,3380.00
0,36593,3380.00
0,36594,3380.00
0,36596,3520.00
0,36597,3520.00
0,36598,3400.00
0,36600,3330.00
0,36601,3330.00
0,36603,3640.00
0,36604,3790.00
0,36606,3790.00
0,36608,4020.00
0,36609,3960.00
0,36611,3960.00
0,36612,3280.00
0,36614,3370.00
0,36615,3370.00
0,36616,3580.00
0,36618,3260.00
0,36619,3260.00
0,36621,3720.00
0,36622,3490.00
0,36623,3490.00
0,36625,3430.00
0,36626,4070.00
0,36628,4070.00
0,36629,3520.00
0,36631,3520.00
0,36632,3780.00
0,36633,3350.00
0,36635,3350.00
0,36636,3320.00
0,36638,3490.00
0,36639,3490.00
0,36640,3670.00
0,36642,3520.00
0,36643,3520.00
0,36645,3560.00
0,36646,3490.00
0,36647,3490.00
0,36649,3640.00
0,36651,3470.00
0,36653,3470.00
0,36654,3550.00
0,36656,3560.00
0,36657,3560.00
0,36658,3710.00
0,36660,3790.00
0,36661,3790.00
0,36663,3510.00
0,36664,3990.00
0,36665,3990.00
0,36667,3330.00
0,36668,3340.00
0,36670,3340.00
0,36671,3000.00
0,36672,3000.00
0,36674,3320.00
0,36675,3200.00
0,36677,3200.00
0,36678,3660.00
0,36679,3670.00
0,36681,3670.00
0,36682,3420.00
0,36684,3510.00
0,36685,3510.00
0,36687,3440.00
0,36688,3340.00
0,36689,3340.00
0,36691,3300.00
0,36692,3610.00
0,36695,3610.00
0,36696,3470.00
0,36697,3550.00
0,36699,3550.00
0,36700,3510.00
0,36702,3480.00
0,36703,3480.00
0,36704,3460.00
0,36706,3420.00
0,36707,3420.00
0,36709,3530.00
0,36710,3510.00
0,36712,3510.00
0,36713,3760.00
0,36714,3760.00
0,36716,3750.00
0,36717,3490.00
0,36719,3490.00
0,36720,3980.00
0,36721,3550.00
0,36723,3550.00
0,36724,3350.00
0,36726,3200.00
0,36727,3200.00
0,36728,3350.00
0,36730,3920.00
0,36731,3920.00
0,36733,3560.00
0,36734,3460.00
0,36737,3460.00
0,36738,3290.00
0,36739,3480.00
0,36741,3480.00
0,36742,3480.00
0,36744,3510.00
0,36745,3510.00
0,36746,3300.00
0,36748,3490.00
0,36749,3490.00
0,36751,3470.00
0,36752,3600.00
0,36753,3600.00
0,36755,3520.00
0,36756,3520.00
0,36758,3610.00
0,36759,3780.00
0,36761,3780.00
0,36762,3830.00
0,36763,3760.00
0,36765,3760.00
0,36766,3710.00
0,36768,3810.00
0,36769,3810.00
0,36770,4240.00
0,36772,3570.00
0,36773,3570.00
0,36775,4210.00
0,36776,4190.00
0,36777,4190.00
0,36780,4220.00
0,36781,4150.00
0,36783,4150.00
0,36784,4160.00
0,36786,4110.00
0,36787,4110.00
0,36788,4010.00
0,36790,4130.00
0,36791,4130.00
0,36793,4100.00
0,36794,4070.00
0,36795,4070.00
0,36797,4120.00
0,36798,4120.00
0,36800,3750.00
0,36801,3290.00
0,36802,3290.00
0,36804,3240.00
0,36805,3700.00
0,36807,3700.00
0,36808,3520.00
0,36809,3690.00
0,36811,3690.00
0,36812,3710.00
0,36814,3640.00
0,36815,3640.00
0,36817,3700.00
0,36818,3810.00
0,36819,3810.00
0,36822,3640.00
0,36823,3710.00
0,36825,3710.00
0,36826,3940.00
0,36827,4260.00
0,36829,4260.00
0,36830,3600.00
0,36832,3250.00
0,36833,3250.00
0,36834,4030.00
0,36836,3600.00
0,36837,3600.00
0,36839,4440.00
0,36840,4420.00
0,36842,4420.00
0,36843,4150.00
0,36844,4150.00
0,36846,4120.00
0,36847,3530.00
0,36849,3530.00
0,36850,3480.00
0,36851,3210.00
0,36853,3210.00
0,36854,3430.00
0,36856,3440.00
0,36857,3440.00
0,36858,3800.00
0,36860,3280.00
0,36861,3280.00
0,36864,3480.00
0,36865,3430.00
0,36867,3430.00
0,36868,3690.00
0,36869,3550.00
0,36871,3550.00
0,36872,3330.00
0,36874,3440.00
0,36875,3440.00
0,36876,3430.00
0,36878,3520.00
0,36879,3520.00
0,36881,3460.00
0,36882,3400.00
0,36883,3400.00
0,36885,4260.00
0,36886,4260.00
0,36888,4020.00
0,36889,2980.00
0,36891,2980.00
0,36892,3380.00
0,36893,3260.00
0,36895,3260.00
0,36896,3260.00
0,36898,3300.00
0,36899,3300.00
0,36900,3640.00
0,36902,3260.00
0,36903,3260.00
0,36905,3510.00
0,36907,3560.00
0,36908,3560.00
0,36910,3470.00
0,36911,3390.00
0,36913,3390.00
0,36914,3480.00
0,36916,3520.00
0,36917,3520.00
0,36918,3230.00
0,36920,3280.00
0,36921,3280.00
0,36923,3460.00
0,36924,3560.00
0,36925,3560.00
0,36927,3460.00
0,36928,3460.00
0,36930,3440.00
0,36931,3520.00
0,36932,3520.00
0,36934,3480.00
0,36935,3430.00
0,36937,3430.00
0,36938,4040.00
0,36939,3420.00
0,36941,3420.00
0,36942,3700.00
0,36944,3850.00
0,36945,3850.00
0,36947,2970.00
0,36948,3280.00
0,36950,3280.00
0,36952,3050.00
0,36953,3250.00
0,36955,3250.00
0,36956,3170.00
0,36957,3210.00
0,36959,3210.00
0,36960,3440.00
0,36962,3380.00
0,36963,3380.00
0,36964,3520.00
0,36966,3550.00
0,36967,3550.00
0,36969,3550.00
0,36970,3550.00
0,36972,3460.00
0,36973,3840.00
0,36974,3840.00
0,36976,3760.00
0,36977,3780.00
0,36979,3780.00
0,36980,3290.00
0,36981,3010.00
0,36983,3010.00
0,36984,3060.00
0,36986,3100.00
0,36987,3100.00
0,36988,3160.00
0,36990,3240.00
0,36992,3240.00
0,36994,3570.00
0,36995,3300.00
0,36997,3300.00
0,36998,3400.00
0,36999,3380.00
0,37001,3380.00
0,37002,3490.00
0,37004,3530.00
0,37005,3530.00
0,37006,3690.00
0,37008,3020.00
0,37009,3020.00
0,37011,2930.00
0,37012,2930.00
0,37013,3260.00
0,37015,3290.00
0,37016,3290.00
0,37018,3290.00
0,37019,3570.00
0,37021,3570.00
0,37022,3240.00
0,37023,3250.00
0,37025,3250.00
0,37026,3520.00
0,37028,3330.00
0,37029,3330.00
0,37030,3710.00
0,37032,3710.00
0,37033,3710.00
0,37036,2910.00
0,37037,2980.00
0,37038,2980.00
0,37040,3210.00
0,37041,3890.00
0,37043,3890.00
0,37044,3190.00
0,37046,3550.00
0,37047,3550.00
0,37048,3230.00
0,37050,3370.00
0,37051,3370.00
0,37053,3610.00
0,37054,3610.00
0,37055,3290.00
0,37057,3520.00
0,37058,3520.00
0,37060,3470.00
0,37061,3010.00
1,37062,3010.00
1,37064,2970.00
1,37065,3000.00
1,37067,3000.00
1,37068,3370.00
1,37070,2840.00
1,37071,2840.00
1,37072,3430.00
1,37074,3470.00
1,37075,3470.00
1,37078,3300.00
1,37079,3330.00
1,37080,3330.00
1,37082,3300.00
1,37083,3300.00
1,37085,3300.00
0,37086,3160.00
0,37087,4200.00
0,37089,4200.00
0,37090,3720.00
0,37092,3670.00
0,37093,3670.00
0,37094,3200.00
0,37096,3200.00
0,37097,4330.00
0,37099,3870.00
0,37100,3870.00
0,37102,3800.00
0,37103,3260.00
0,37104,3260.00
0,37106,3260.00
0,37107,4170.00
0,37109,4170.00
0,37110,4470.00
0,37111,4070.00
0,37113,4070.00
0,37114,3840.00
0,37116,3700.00
0,37117,3700.00
0,37118,3720.00
0,37121,4020.00
0,37122,4020.00
0,37124,3750.00
0,37125,3760.00
0,37127,3760.00
0,37128,3800.00
0,37129,3760.00
0,37131,3760.00
0,37132,3740.00
0,37134,3720.00
0,37135,3720.00
0,37136,3710.00
0,37138,3710.00
0,37139,3920.00
0,37141,4580.00
0,37142,4580.00
0,37143,3720.00
0,37145,3840.00
0,37146,3840.00
0,37148,4100.00
0,37149,3840.00
0,37151,3840.00
0,37152,3840.00
0,37153,3850.00
0,37155,3850.00
0,37156,3210.00
0,37158,3570.00
0,37159,3570.00
0,37160,4080.00
0,37163,3930.00
0,37164,3930.00
0,37166,3100.00
0,37167,2980.00
0,37168,2980.00
0,37170,3390.00
0,37171,4100.00
0,37173,4100.00
0,37174,4040.00
0,37176,3620.00
0,37177,3620.00
0,37178,4040.00
0,37180,4040.00
0,37181,4030.00
0,37183,3720.00
0,37184,3720.00
0,37185,3960.00
0,37187,3850.00
0,37188,3850.00
0,37190,3760.00
0,37191,3690.00
0,37192,3690.00
0,37194,3720.00
0,37195,4280.00
