0,18926,3300.00
0,18928,3300.00
0,18929,3640.00
0,18931,3170.00
0,18932,3170.00
0,18933,3330.00
0,18935,3390.00
0,18936,3390.00
0,18938,3330.00
0,18939,3350.00
0,18940,3350.00
0,18942,3300.00
0,18944,3350.00
0,18946,3350.00
0,18947,3340.00
0,18948,3330.00
0,18950,3330.00
0,18951,3420.00
0,18953,3370.00
0,18954,3370.00
0,18956,3370.00
0,18957,3320.00
0,18958,3320.00
0,18960,3320.00
0,18961,3340.00
0,18963,3340.00
0,18964,2850.00
0,18965,2840.00
0,18967,2840.00
0,18968,2850.00
0,18970,2850.00
0,18971,2870.00
0,18972,2890.00
0,18974,2890.00
0,18975,2850.00
0,18977,2870.00
0,18978,2870.00
0,18980,3430.00
0,18981,2870.00
0,18982,2870.00
0,18984,2850.00
0,18985,2850.00
0,18988,2850.00
0,18989,2820.00
0,18990,2850.00
0,18992,2850.00
0,18993,2870.00
0,18995,2830.00
0,18996,2830.00
0,18997,2850.00
0,18999,2880.00
0,19000,2880.00
0,19002,2870.00
0,19003,2380.00
0,19004,2380.00
0,19006,2460.00
0,19007,2410.00
0,19009,2410.00
0,19010,2470.00
0,19012,2470.00
0,19013,2470.00
0,19014,2500.00
0,19016,2500.00
0,19017,2460.00
0,19019,2500.00
0,19020,2500.00
0,19021,2420.00
0,19023,2420.00
0,19024,2420.00
0,19026,2410.00
0,19027,2390.00
0,19028,2390.00
0,19031,3000.00
0,19032,2460.00
0,19034,2460.00
0,19035,2530.00
0,19037,2420.00
0,19038,2420.00
0,19039,2500.00
0,19041,2470.00
0,19042,2470.00
0,19044,2460.00
0,19045,2430.00
0,19046,2430.00
0,19048,2440.00
0,19049,2430.00
0,19051,2430.00
0,19052,2430.00
0,19053,2430.00
0,19055,2470.00
0,19056,2430.00
0,19058,2430.00
0,19059,2470.00
0,19061,2360.00
0,19062,2360.00
0,19063,2480.00
0,19065,2460.00
0,19066,2460.00
0,19068,2410.00
0,19069,2430.00
0,19070,2430.00
0,19073,2460.00
0,19074,2460.00
0,19076,2460.00
0,19077,2470.00
0,19078,2620.00
0,19080,2620.00
0,19081,2830.00
0,19083,2640.00
0,19084,2640.00
0,19086,2610.00
0,19087,2590.00
0,19088,2590.00
0,19090,2600.00
0,19091,2550.00
0,19093,2550.00
0,19094,2560.00
0,19095,2560.00
0,19097,2550.00
0,19098,2660.00
0,19100,2660.00
0,19101,2590.00
0,19102,2640.00
0,19104,2640.00
0,19105,2610.00
0,19107,2520.00
0,19108,2520.00
0,19110,2520.00
0,19111,2640.00
0,19112,2640.00
0,19115,2570.00
0,19116,2560.00
0,19118,2560.00
0,19119,2590.00
0,19120,2590.00
0,19122,2590.00
0,19123,2640.00
0,19125,2590.00
0,19126,2590.00
0,19127,2620.00
0,19129,2600.00
0,19130,2600.00
0,19132,2550.00
0,19133,2610.00
0,19134,2610.00
0,19136,2600.00
0,19137,2600.00
0,19139,2600.00
0,19140,2570.00
0,19142,2570.00
0,19143,2650.00
0,19144,2610.00
0,19146,2610.00
0,19147,2530.00
0,19149,2600.00
0,19150,2600.00
0,19151,2590.00
0,19153,2570.00
0,19154,2570.00
0,19156,2560.00
0,19158,2560.00
0,19159,2560.00
0,19161,2590.00
0,19162,2690.00
0,19164,2690.00
0,19165,2600.00
0,19167,2640.00
0,19168,2640.00
0,19169,2550.00
0,19171,2520.00
0,19172,2520.00
0,19174,2530.00
0,19175,2510.00
0,19176,2510.00
0,19178,2520.00
0,19179,2520.00
0,19181,2500.00
0,19182,2530.00
0,19183,2530.00
0,19185,2750.00
0,19186,2520.00
0,19188,2520.00
0,19189,2520.00
0,19191,2500.00
0,19192,2500.00
0,19193,2530.00
0,19195,2660.00
0,19196,2660.00
0,19198,2530.00
0,19200,2530.00
0,19201,2530.00
0,19203,2530.00
0,19204,2530.00
0,19206,2530.00
0,19207,2550.00
0,19208,2530.00
0,19210,2530.00
0,19211,2530.00
0,19213,2520.00
0,19214,2520.00
0,19216,2530.00
0,19217,2510.00
0,19218,2510.00
0,19220,2500.00
0,19221,2500.00
0,19223,2550.00
0,19224,2530.00
0,19225,2530.00
0,19227,2650.00
0,19228,2520.00
0,19230,2520.00
0,19231,2550.00
0,19232,2550.00
0,19234,2550.00
0,19235,3030.00
0,19237,2530.00
0,19238,2530.00
0,19240,2530.00
0,19241,2500.00
0,19243,2500.00
0,19245,2510.00
0,19246,2510.00
0,19248,2510.00
0,19249,2510.00
0,19250,2520.00
0,19252,2520.00
0,19253,2530.00
0,19255,2550.00
0,19256,2550.00
0,19257,2510.00
0,19259,2520.00
0,19260,2520.00
0,19262,2550.00
0,19263,2550.00
0,19265,2680.00
0,19266,2520.00
0,19267,2520.00
0,19269,2520.00
0,19270,2550.00
0,19272,2550.00
0,19273,2530.00
0,19274,2550.00
0,19276,2550.00
0,19277,2510.00
0,19279,2530.00
0,19280,2530.00
0,19281,2510.00
0,19283,2530.00
0,19284,2530.00
0,19287,3120.00
0,19288,2550.00
0,19289,2550.00
0,19291,2600.00
0,19292,2520.00
0,19294,2520.00
0,19295,2550.00
0,19297,2570.00
0,19298,2570.00
0,19299,2590.00
0,19301,2530.00
0,19302,2530.00
0,19304,2530.00
0,19305,2530.00
0,19306,2500.00
0,19308,2510.00
0,19309,2510.00
0,19311,2510.00
0,19312,4150.00
0,19313,4150.00
0,19315,4130.00
0,19316,4070.00
0,19318,4070.00
0,19319,4170.00
0,19321,4080.00
0,19322,4080.00
0,19323,4150.00
0,19325,4100.00
0,19326,4100.00
0,19329,4080.00
0,19330,4110.00
0,19331,4110.00
0,19333,4300.00
0,19334,4150.00
0,19336,4150.00
0,19337,4430.00
0,19338,4170.00
0,19340,4170.00
0,19341,4080.00
0,19343,4100.00
0,19344,4100.00
0,19346,4080.00
0,19347,4080.00
0,19348,4060.00
0,19350,4340.00
0,19351,4340.00
0,19353,4110.00
0,19354,4110.00
0,19355,4110.00
0,19357,4080.00
0,19358,4160.00
0,19360,4160.00
0,19361,4100.00
0,19362,4150.00
0,19364,4150.00
0,19365,4130.00
0,19367,4070.00
0,19368,4070.00
0,19371,4070.00
0,19372,3900.00
0,19373,3900.00
0,19375,4070.00
0,19376,4060.00
0,19378,4060.00
0,19379,4100.00
0,19380,4060.00
0,19382,4060.00
0,19383,4110.00
0,19385,3990.00
0,19386,3990.00
0,19387,4130.00
0,19389,4010.00
0,19390,4010.00
0,19392,3920.00
0,19393,3920.00
0,19395,4020.00
0,19396,3990.00
0,19397,3990.00
0,19399,4030.00
0,19400,4010.00
0,19402,4010.00
0,19403,4040.00
0,19404,2690.00
0,19406,2690.00
0,19407,2660.00
0,19409,2650.00
0,19410,2650.00
0,19411,2690.00
0,19414,2650.00
0,19415,2650.00
0,19417,2680.00
0,19418,2710.00
0,19419,2710.00
0,19421,2690.00
0,19422,2680.00
0,19424,2680.00
0,19425,2710.00
0,19427,2710.00
0,19428,2710.00
0,19429,2660.00
0,19431,2640.00
0,19432,2640.00
0,19434,2660.00
0,19435,2660.00
0,19436,2680.00
0,19438,2650.00
0,19439,2650.00
0,19441,2830.00
0,19442,2760.00
0,19443,2760.00
0,19445,2690.00
0,19446,2710.00
0,19448,2710.00
0,19449,2650.00
0,19451,2620.00
0,19452,2620.00
0,19453,2650.00
0,19456,2660.00
0,19457,2660.00
0,19459,2680.00
0,19460,2650.00
0,19461,2650.00
0,19463,2690.00
0,19464,2660.00
0,19466,2660.00
0,19467,2710.00
0,19468,2650.00
0,19470,2650.00
0,19471,2640.00
0,19473,2640.00
0,19474,2640.00
0,19476,2640.00
0,19477,2640.00
0,19478,2660.00
0,19480,2650.00
0,19481,2650.00
0,19483,2660.00
0,19484,2680.00
0,19485,2680.00
0,19487,2680.00
0,19488,2660.00
0,19490,2660.00
0,19491,3170.00
0,19492,2650.00
0,19494,2650.00
0,19495,2640.00
0,19497,2620.00
0,19499,2620.00
0,19501,2660.00
0,19502,2620.00
0,19503,2620.00
0,19505,2610.00
0,19506,2660.00
0,19508,2660.00
0,19509,2640.00
0,19510,2680.00
0,19512,2680.00
0,19513,2650.00
0,19515,2750.00
0,19516,2750.00
0,19517,2660.00
0,19519,2660.00
0,19520,2710.00
0,19522,2640.00
0,19523,2640.00
0,19525,2690.00
0,19526,2620.00
0,19527,2620.00
0,19529,2620.00
0,19530,2690.00
0,19532,2690.00
0,19533,2650.00
0,19534,2650.00
0,19536,2650.00
0,19537,2640.00
0,19539,2680.00
0,19540,2680.00
0,19542,3080.00
0,19544,2480.00
0,19545,2480.00
0,19547,2460.00
0,19548,2500.00
0,19550,2500.00
0,19551,2530.00
0,19552,2530.00
0,19554,2530.00
0,19555,2550.00
0,19557,2440.00
0,19558,2440.00
0,19559,2590.00
0,19561,2590.00
0,19562,2480.00
0,19564,2500.00
0,19565,2500.00
0,19566,2440.00
0,19568,2460.00
0,19569,2460.00
0,19571,2560.00
0,19572,2530.00
0,19573,2530.00
0,19575,2520.00
0,19576,2480.00
0,19578,2480.00
0,19579,2620.00
0,19581,2500.00
0,19582,2500.00
0,19584,2480.00
0,19586,2470.00
0,19587,2470.00
0,19589,2470.00
0,19590,2480.00
0,19591,2480.00
0,19593,2790.00
0,19594,2520.00
0,19596,2520.00
0,19597,2500.00
0,19598,2510.00
0,19600,2510.00
0,19601,2460.00
0,19603,2460.00
0,19604,2700.00
0,19606,2480.00
0,19607,2480.00
0,19608,2480.00
0,19610,2530.00
0,19611,2530.00
0,19613,2480.00
0,19614,2530.00
0,19615,2530.00
0,19617,2500.00
0,19618,2980.00
0,19620,2980.00
0,19621,2980.00
0,19622,2930.00
0,19624,2930.00
0,19625,2960.00
0,19628,2980.00
0,19629,2980.00
0,19631,3020.00
0,19632,3000.00
0,19633,3000.00
0,19635,3050.00
0,19636,2980.00
0,19638,2980.00
0,19639,3030.00
0,19640,3000.00
0,19642,3000.00
0,19643,3070.00
0,19645,3070.00
0,19646,3080.00
0,19647,3030.00
0,19649,3030.00
0,19650,3060.00
0,19652,3050.00
0,19653,3050.00
0,19655,3020.00
0,19656,2970.00
0,19657,2970.00
0,19659,3070.00
0,19660,3070.00
0,19662,3070.00
0,19663,3050.00
0,19664,3060.00
0,19666,3060.00
0,19667,3010.00
0,19670,3060.00
0,19671,3060.00
0,19672,3190.00
0,19674,3050.00
0,19675,3050.00
0,19677,3030.00
0,19678,3060.00
0,19680,3060.00
0,19681,3020.00
0,19682,3070.00
0,19684,3070.00
0,19685,3060.00
0,19687,3060.00
0,19688,3020.00
0,19689,3050.00
0,19691,3050.00
0,19692,3070.00
0,19694,3060.00
0,19695,3060.00
0,19696,3290.00
0,19698,3060.00
0,19699,3060.00
0,19701,3020.00
0,19702,3050.00
0,19703,3050.00
0,19705,3060.00
0,19706,3080.00
0,19708,3080.00
0,19709,3000.00
0,19712,3020.00
0,19713,3020.00
0,19714,3020.00
0,19716,2980.00
0,19717,2980.00
0,19719,2980.00
0,19720,3030.00
0,19721,3030.00
0,19723,3010.00
0,19724,2980.00
0,19726,2980.00
0,19727,2980.00
0,19728,2980.00
0,19730,2390.00
0,19731,2420.00
0,19733,2420.00
0,19734,2370.00
0,19736,2420.00
0,19737,2420.00
0,19738,2410.00
0,19740,3320.00
0,19741,3320.00
0,19743,3140.00
0,19744,3150.00
0,19745,3150.00
0,19747,3580.00
0,19748,3160.00
0,19750,3160.00
0,19751,3120.00
0,19752,3160.00
0,19755,3160.00
0,19756,3020.00
0,19758,2660.00
0,19759,2660.00
0,19761,2510.00
0,19762,2600.00
0,19763,2600.00
0,19765,2560.00
0,19766,3480.00
0,19768,3480.00
0,19769,3570.00
0,19770,3570.00
0,19772,3570.00
0,19773,3510.00
0,19775,3510.00
0,19776,3530.00
0,19777,3490.00
0,19779,3490.00
0,19780,3510.00
0,19782,3490.00
0,19783,3490.00
0,19785,3550.00
0,19786,3480.00
0,19787,3480.00
0,19789,3490.00
0,19790,3510.00
0,19792,3510.00
0,19793,3490.00
0,19794,3530.00
0,19796,3530.00
0,19798,4200.00
0,19800,3550.00
0,19801,3550.00
0,19802,3510.00
0,19804,3520.00
0,19805,3520.00
0,19807,3440.00
0,19808,3560.00
0,19810,3560.00
0,19811,3230.00
0,19812,3230.00
0,19814,2510.00
0,19815,2590.00
0,19817,2590.00
0,19818,2520.00
0,19819,2700.00
0,19821,2700.00
0,19822,3050.00
0,19824,3050.00
0,19825,3050.00
0,19826,3020.00
0,19828,3010.00
0,19829,3010.00
0,19831,3020.00
0,19832,3020.00
0,19833,3020.00
0,19835,3320.00
0,19836,3660.00
0,19838,3660.00
0,19840,3620.00
0,19842,3560.00
0,19843,3560.00
0,19844,2930.00
0,19846,2430.00
0,19847,2430.00
0,19849,2920.00
0,19850,2740.00
0,19851,2740.00
0,19853,2480.00
0,19854,2480.00
0,19856,2500.00
0,19857,2500.00
0,19858,2500.00
0,19860,2520.00
0,19861,3190.00
0,19863,3190.00
0,19864,3460.00
0,19866,3420.00
0,19867,3420.00
0,19868,3430.00
0,19870,3430.00
0,19871,3430.00
0,19873,3440.00
0,19874,3390.00
0,19875,3390.00
0,19877,3420.00
0,19878,3440.00
0,19880,3440.00
0,19881,3440.00
0,19883,3420.00
0,19885,3420.00
0,19886,3420.00
0,19888,3440.00
0,19889,3440.00
0,19891,3470.00
0,19892,3420.00
0,19893,3420.00
0,19895,3460.00
0,19896,3440.00
0,19898,3440.00
0,19899,3530.00
0,19900,3530.00
0,19902,3460.00
0,19903,3460.00
0,19905,3460.00
0,19906,3440.00
0,19907,3380.00
0,19909,3380.00
0,19910,3420.00
0,19912,3420.00
0,19913,3420.00
0,19915,3440.00
0,19916,3420.00
0,19917,3420.00
0,19919,3460.00
0,19920,3420.00
0,19922,3420.00
0,19923,3430.00
0,19924,3460.00
0,19927,3460.00
0,19928,3430.00
0,19930,3460.00
0,19931,3460.00
0,19932,3440.00
0,19934,3430.00
0,19935,3430.00
0,19937,3430.00
0,19938,3430.00
0,19940,3430.00
0,19941,3430.00
0,19942,3430.00
0,19944,3420.00
0,19945,3440.00
0,19947,3440.00
0,19948,3420.00
0,19949,3420.00
0,19951,3420.00
0,19952,3720.00
0,19954,2510.00
0,19955,2510.00
0,19956,2480.00
0,19958,2520.00
0,19959,2520.00
0,19961,2480.00
0,19962,2600.00
0,19963,2600.00
0,19965,2480.00
0,19966,2480.00
0,19969,2480.00
0,19970,2460.00
0,19972,2980.00
0,19973,2980.00
0,19974,2960.00
0,19976,2980.00
0,19977,2980.00
0,19979,2960.00
0,19980,2920.00
0,19981,2920.00
0,19983,2980.00
0,19984,2980.00
0,19986,2980.00
0,19987,2960.00
0,19988,2960.00
0,19990,2980.00
0,19991,2940.00
0,19993,2940.00
0,19994,2960.00
0,19996,2960.00
0,19997,2960.00
0,19998,2300.00
0,20000,3390.00
0,20001,3390.00
0,20003,4240.00
0,20004,3870.00
0,20005,3870.00
0,20007,3840.00
0,20008,3760.00
0,20011,3760.00
0,20012,3940.00
0,20013,3690.00
0,20015,3690.00
0,20016,2980.00
0,20018,3030.00
0,20019,3030.00
0,20021,2470.00
0,20022,2530.00
0,20023,2530.00
0,20025,2470.00
0,20026,2470.00
0,20028,3030.00
0,20029,3430.00
0,20030,3430.00
0,20032,3460.00
0,20033,3400.00
0,20035,3400.00
0,20036,3390.00
0,20037,3420.00
0,20039,3420.00
0,20040,3390.00
0,20042,3460.00
0,20043,3460.00
0,20045,3430.00
0,20046,3400.00
0,20047,3400.00
0,20049,3430.00
0,20050,3420.00
0,20052,3420.00
0,20054,3970.00
0,20055,3440.00
0,20057,3440.00
0,20058,3420.00
0,20060,3430.00
0,20061,3430.00
0,20062,3420.00
0,20064,3420.00
0,20065,3420.00
0,20067,3390.00
0,20068,3390.00
0,20070,3400.00
0,20071,2470.00
0,20072,2470.00
0,20074,2470.00
0,20075,2500.00
0,20077,2500.00
0,20078,2460.00
0,20079,3140.00
0,20081,3140.00
0,20082,3000.00
0,20084,3020.00
0,20085,3020.00
0,20086,2910.00
0,20088,2920.00
0,20089,2920.00
0,20091,2880.00
0,20092,3550.00
0,20093,3550.00
0,20096,3690.00
0,20097,3650.00
0,20099,3650.00
0,20100,3480.00
0,20102,2730.00
0,20103,2730.00
0,20104,2780.00
0,20106,2480.00
0,20107,2480.00
0,20109,2470.00
0,20110,2470.00
0,20111,2500.00
0,20113,2510.00
0,20114,2510.00
0,20116,2510.00
0,20117,2500.00
0,20118,2500.00
0,20120,2440.00
0,20121,3400.00
0,20123,3400.00
0,20124,3400.00
0,20126,3390.00
0,20127,3390.00
0,20128,3390.00
0,20130,3430.00
0,20131,3430.00
0,20133,3420.00
0,20134,3420.00
0,20135,3420.00
0,20137,3430.00
0,20139,3400.00
0,20141,3400.00
0,20142,3430.00
0,20143,3440.00
0,20145,3440.00
0,20146,3430.00
0,20148,3550.00
0,20149,3550.00
0,20151,3460.00
0,20152,3460.00
0,20153,3250.00
0,20155,3470.00
0,20156,3470.00
0,20158,3510.00
0,20159,3420.00
0,20160,3420.00
0,20162,3400.00
0,20163,3420.00
0,20165,3420.00
0,20166,3430.00
0,20167,3230.00
0,20169,3230.00
0,20170,2930.00
0,20172,3000.00
0,20173,3000.00
0,20175,2970.00
0,20176,2940.00
0,20177,2940.00
0,20179,2960.00
0,20180,2930.00
0,20183,2930.00
0,20184,2940.00
0,20185,2910.00
0,20187,2910.00
0,20188,2910.00
0,20190,2940.00
0,20191,2940.00
0,20192,2940.00
0,20194,2940.00
0,20195,3010.00
0,20197,2940.00
0,20198,2940.00
0,20200,2940.00
0,20201,2940.00
0,20202,2940.00
0,20204,2980.00
0,20205,2960.00
0,20207,2960.00
0,20208,2740.00
0,20209,2460.00
0,20211,2460.00
0,20212,2500.00
0,20214,2500.00
0,20215,2500.00
0,20216,2520.00
0,20218,2590.00
0,20219,2590.00
0,20221,2470.00
0,20222,2510.00
0,20225,2510.00
0,20226,2440.00
0,20227,2440.00
0,20229,2440.00
0,20230,2500.00
0,20232,2410.00
0,20233,2410.00
0,20234,2440.00
0,20236,2440.00
0,20237,2480.00
0,20239,2520.00
0,20240,2520.00
0,20241,2420.00
0,20243,2500.00
0,20244,2500.00
0,20246,2480.00
0,20247,2460.00
0,20248,2460.00
0,20250,2440.00
0,20251,2440.00
0,20253,2440.00
0,20254,2470.00
0,20256,2460.00
0,20257,2460.00
0,20258,3190.00
0,20260,2480.00
0,20261,2480.00
0,20263,2520.00
0,20264,2470.00
0,20265,2470.00
0,20268,2500.00
0,20269,2470.00
0,20271,2470.00
0,20272,2480.00
0,20273,2440.00
0,20275,2440.00
0,20276,2470.00
0,20278,2470.00
0,20279,2480.00
0,20281,2440.00
0,20282,2440.00
0,20283,2740.00
0,20285,2700.00
0,20286,2700.00
0,20288,2700.00
0,20289,2730.00
0,20290,2730.00
0,20292,2740.00
0,20293,2710.00
0,20295,2710.00
0,20296,2710.00
0,20297,2710.00
0,20299,2710.00
0,20300,2760.00
0,20302,2750.00
0,20303,2750.00
0,20305,2700.00
0,20306,2750.00
0,20307,2750.00
0,20310,3190.00
0,20311,2710.00
0,20313,2710.00
0,20314,2700.00
0,20315,2700.00
0,20317,2700.00
0,20318,2710.00
0,20320,2710.00
0,20321,2710.00
0,20322,2750.00
0,20324,2750.00
0,20325,2740.00
0,20327,2700.00
0,20328,2700.00
0,20330,2730.00
0,20331,2780.00
0,20332,2780.00
0,20334,2700.00
0,20335,2690.00
0,20337,2690.00
0,20338,2700.00
0,20339,2740.00
0,20341,2740.00
0,20342,2690.00
0,20344,2700.00
0,20345,2700.00
0,20346,2780.00
0,20348,2690.00
0,20349,2690.00
0,20352,2930.00
0,20353,2700.00
0,20355,2700.00
0,20356,2710.00
0,20357,2710.00
0,20359,2710.00
0,20360,2890.00
0,20362,2890.00
0,20363,2660.00
0,20364,2740.00
0,20366,2740.00
0,20367,2740.00
0,20369,2660.00
0,20370,2660.00
0,20371,2610.00
0,20373,2690.00
0,20374,2690.00
0,20376,2740.00
0,20377,2710.00
0,20378,2710.00
0,20380,2730.00
0,20381,2700.00
0,20383,2700.00
0,20384,2700.00
0,20386,2730.00
0,20387,2730.00
0,20388,2700.00
0,20390,2740.00
0,20391,2740.00
0,20393,2730.00
0,20395,2750.00
0,20396,2750.00
0,20398,2740.00
0,20399,2730.00
0,20401,2730.00
0,20402,2700.00
0,20403,2740.00
0,20405,2740.00
0,20406,2700.00
0,20408,2700.00
0,20409,2700.00
0,20411,2760.00
0,20412,2760.00
0,20413,2820.00
0,20415,2730.00
0,20416,2730.00
0,20418,2710.00
0,20419,2800.00
0,20420,2800.00
0,20422,2710.00
0,20423,2730.00
0,20425,2730.00
0,20426,2710.00
0,20427,2730.00
0,20429,2730.00
0,20430,2730.00
0,20432,2730.00
0,20433,2730.00
0,20435,2740.00
0,20436,2700.00
0,20438,2700.00
0,20440,2750.00
0,20441,2730.00
0,20443,2730.00
0,20444,2730.00
0,20445,2640.00
0,20447,2640.00
0,20448,2640.00
0,20450,2640.00
0,20451,2680.00
0,20452,2660.00
0,20454,2660.00
0,20455,2680.00
0,20457,2680.00
0,20458,2680.00
0,20460,2730.00
0,20461,2650.00
0,20462,2650.00
0,20464,3060.00
0,20465,2660.00
0,20467,2660.00
0,20468,2640.00
0,20469,2660.00
0,20471,2660.00
0,20472,2520.00
0,20474,2760.00
0,20475,2760.00
0,20476,2660.00
0,20478,2680.00
0,20480,2680.00
0,20482,2660.00
0,20483,2680.00
0,20485,2680.00
0,20486,2680.00
0,20487,2790.00
0,20489,2790.00
0,20490,2640.00
0,20492,2640.00
0,20493,2690.00
0,20494,2660.00
0,20496,2660.00
0,20497,2660.00
0,20499,2690.00
0,20500,2690.00
0,20501,2660.00
0,20503,2650.00
0,20504,2650.00
0,20506,2660.00
0,20507,2650.00
0,20508,2650.00
0,20510,2660.00
0,20511,2680.00
0,20513,2680.00
0,20514,3300.00
0,20516,2650.00
0,20517,2650.00
0,20518,2680.00
0,20520,2690.00
0,20521,2690.00
0,20524,2640.00
0,20525,2650.00
0,20526,2650.00
0,20528,2650.00
0,20529,2650.00
0,20531,2650.00
0,20532,2660.00
0,20533,2660.00
0,20535,2650.00
0,20536,2640.00
0,20538,2640.00
0,20539,2750.00
0,20541,2660.00
0,20542,2660.00
0,20543,2660.00
0,20545,2680.00
0,20546,2680.00
0,20548,2660.00
0,20549,2660.00
0,20550,2660.00
0,20552,2680.00
0,20553,2680.00
0,20555,2680.00
0,20556,2830.00
0,20557,2660.00
0,20559,2660.00
0,20560,2690.00
0,20562,2710.00
0,20563,2710.00
0,20566,3010.00
0,20567,2650.00
0,20568,2650.00
0,20570,2660.00
0,20571,2650.00
0,20573,2650.00
0,20574,2650.00
0,20575,2650.00
0,20577,2680.00
0,20578,2660.00
0,20580,2660.00
0,20581,2680.00
0,20582,2710.00
0,20584,2710.00
0,20585,2700.00
0,20587,2680.00
0,20588,2680.00
0,20590,2660.00
0,20591,2650.00
0,20592,2650.00
0,20594,2650.00
0,20595,2650.00
0,20597,2650.00
0,20598,2730.00
0,20599,2330.00
0,20601,2330.00
0,20602,2470.00
0,20604,2460.00
0,20605,2460.00
0,20606,2480.00
0,20609,2430.00
0,20610,2430.00
0,20612,2520.00
0,20613,2480.00
0,20615,2480.00
0,20616,2590.00
0,20617,2590.00
0,20619,2480.00
0,20620,2470.00
0,20622,2470.00
0,20623,2500.00
0,20624,2570.00
0,20626,2570.00
0,20627,2480.00
0,20629,2430.00
0,20630,2430.00
0,20631,2430.00
0,20633,2460.00
0,20634,2460.00
0,20636,2430.00
0,20637,2430.00
0,20638,2430.00
0,20640,2470.00
0,20641,2460.00
0,20643,2460.00
0,20644,2470.00
0,20646,2500.00
0,20647,2500.00
0,20648,2470.00
0,20651,2480.00
0,20652,2480.00
0,20654,2440.00
0,20655,2500.00
0,20656,2500.00
0,20658,2440.00
0,20659,2440.00
0,20661,2480.00
0,20662,2420.00
0,20663,2420.00
0,20665,2460.00
0,20666,2500.00
0,20668,2500.00
0,20669,2650.00
0,20671,2480.00
0,20672,2480.00
0,20673,2440.00
0,20675,2500.00
0,20676,2500.00
0,20678,2800.00
0,20679,2940.00
0,20680,2940.00
0,20682,2920.00
0,20683,2970.00
0,20685,2970.00
0,20686,2920.00
0,20687,2980.00
0,20689,2980.00
0,20690,2960.00
0,20692,2930.00
0,20694,2930.00
0,20696,2980.00
0,20697,2970.00
0,20698,2970.00
0,20700,2970.00
0,20701,2970.00
0,20703,2980.00
0,20704,2970.00
0,20705,2970.00
0,20707,2970.00
0,20708,2940.00
0,20710,2940.00
0,20711,2940.00
0,20712,2930.00
0,20714,2930.00
0,20715,2940.00
0,20717,2920.00
0,20718,2920.00
0,20720,3350.00
0,20721,2920.00
0,20722,2920.00
0,20724,2960.00
0,20725,2910.00
0,20727,2910.00
0,20728,2960.00
