0,16434,3070.00
0,16435,3750.00
0,16437,3060.00
0,16438,3060.00
0,16440,3340.00
0,16441,3140.00
0,16443,3140.00
0,16444,3120.00
0,16445,3080.00
0,16447,3080.00
0,16448,3100.00
0,16450,3120.00
0,16451,3120.00
0,16452,3100.00
0,16454,3030.00
0,16455,3030.00
0,16457,3020.00
0,16458,3050.00
0,16459,3050.00
0,16461,3010.00
0,16462,3020.00
0,16464,3020.00
0,16465,3030.00
0,16467,3030.00
0,16468,3020.00
0,16470,3110.00
0,16472,3110.00
0,16473,3110.00
0,16475,3140.00
0,16476,3140.00
0,16477,3080.00
0,16479,3150.00
0,16480,3150.00
0,16482,3120.00
0,16483,3110.00
0,16484,3110.00
0,16486,3260.00
0,16487,3260.00
0,16489,3260.00
0,16490,3140.00
0,16492,3060.00
0,16493,3060.00
0,16494,3030.00
0,16496,3060.00
0,16497,3060.00
0,16499,3140.00
0,16500,3030.00
0,16501,3030.00
0,16503,3050.00
0,16504,3060.00
0,16506,3060.00
0,16507,3380.00
0,16508,3380.00
0,16510,3050.00
0,16512,3120.00
0,16514,3120.00
0,16515,3070.00
0,16517,3080.00
0,16518,3080.00
0,16519,3120.00
0,16521,3070.00
0,16522,3070.00
0,16524,3110.00
0,16525,3070.00
0,16526,3070.00
0,16528,3100.00
0,16529,3120.00
0,16531,3120.00
0,16532,3020.00
0,16533,3000.00
0,16535,3000.00
0,16536,2980.00
0,16538,3700.00
0,16539,3700.00
0,16540,2970.00
0,16542,3110.00
0,16543,3110.00
0,16545,3020.00
0,16546,2960.00
0,16548,2960.00
0,16549,2960.00
0,16550,2960.00
0,16552,3110.00
0,16553,3140.00
0,16556,3140.00
0,16557,3100.00
0,16558,3150.00
0,16560,3150.00
0,16561,3070.00
0,16563,3140.00
0,16564,3140.00
0,16565,3100.00
0,16567,3080.00
0,16568,3080.00
0,16570,3160.00
0,16571,3100.00
0,16573,3100.00
0,16574,3080.00
0,16575,3370.00
0,16577,3370.00
0,16578,3120.00
0,16580,3070.00
0,16581,3070.00
0,16582,3120.00
0,16584,3070.00
0,16585,3070.00
0,16587,3110.00
0,16588,3300.00
0,16589,3300.00
0,16591,3260.00
0,16592,3260.00
0,16594,3020.00
0,16595,3100.00
0,16598,3100.00
0,16599,3120.00
0,16600,3140.00
0,16602,3140.00
0,16603,3150.00
0,16605,3120.00
0,16606,3120.00
0,16607,3150.00
0,16609,3080.00
0,16610,3080.00
0,16612,3080.00
0,16613,3110.00
0,16614,3110.00
0,16616,3080.00
0,16617,3110.00
0,16619,3110.00
0,16620,3070.00
0,16622,3110.00
0,16623,3110.00
0,16624,3110.00
0,16626,3110.00
0,16627,3110.00
0,16629,3070.00
0,16630,3150.00
0,16631,3150.00
0,16633,3100.00
0,16634,3110.00
0,16636,3110.00
0,16637,3080.00
0,16638,3080.00
0,16641,3110.00
0,16642,3710.00
0,16644,3710.00
0,16645,3140.00
0,16647,3120.00
0,16648,3120.00
0,16649,3060.00
0,16651,3070.00
0,16652,3070.00
0,16654,3080.00
0,16655,3050.00
0,16656,3050.00
0,16658,3070.00
0,16659,3100.00
0,16661,3100.00
0,16662,3120.00
0,16663,3110.00
0,16665,3110.00
0,16666,3140.00
0,16668,3140.00
0,16669,3140.00
0,16670,3140.00
0,16672,3080.00
0,16673,3080.00
0,16675,3120.00
0,16676,3100.00
0,16678,3100.00
0,16679,3100.00
0,16680,3100.00
0,16683,3080.00
0,16684,3050.00
0,16686,3050.00
0,16687,3120.00
0,16688,3060.00
0,16690,3060.00
0,16691,3060.00
0,16693,3380.00
0,16694,3380.00
0,16695,3160.00
0,16697,3070.00
0,16698,3070.00
0,16700,3080.00
0,16701,3150.00
0,16703,3150.00
0,16704,3030.00
0,16705,3110.00
0,16707,3110.00
0,16708,3110.00
0,16710,3210.00
0,16711,3210.00
0,16712,3110.00
0,16714,3050.00
0,16715,3050.00
0,16717,3120.00
0,16718,3080.00
0,16719,3080.00
0,16721,3060.00
0,16722,3060.00
0,16724,3060.00
0,16726,3070.00
0,16728,3070.00
0,16729,3050.00
0,16730,3080.00
0,16732,3080.00
0,16733,3120.00
0,16735,3110.00
0,16736,3110.00
0,16737,3080.00
0,16739,3080.00
0,16740,3080.00
0,16742,3140.00
0,16743,3100.00
0,16744,3100.00
0,16746,3650.00
0,16747,3070.00
0,16749,3070.00
0,16750,3160.00
0,16752,3080.00
0,16753,3080.00
0,16754,3190.00
0,16756,3060.00
0,16757,3060.00
0,16759,3080.00
0,16760,3030.00
0,16761,3030.00
0,16763,3050.00
0,16764,3050.00
0,16766,3050.00
0,16768,3030.00
0,16769,3030.00
0,16771,3060.00
0,16772,3070.00
0,16774,3070.00
0,16775,3070.00
0,16777,3060.00
0,16778,3060.00
0,16779,3110.00
0,16781,3110.00
0,16782,3110.00
0,16784,3230.00
0,16785,3050.00
0,16786,3050.00
0,16788,3120.00
0,16789,3060.00
0,16791,3060.00
0,16792,3060.00
0,16793,3150.00
0,16795,3150.00
0,16796,3420.00
0,16798,3070.00
0,16799,3070.00
0,16801,3060.00
0,16802,3080.00
0,16803,3080.00
0,16805,3050.00
0,16806,3050.00
0,16808,3000.00
0,16809,3030.00
0,16811,3030.00
0,16813,3100.00
0,16814,3110.00
0,16816,3110.00
0,16817,3060.00
0,16818,3110.00
0,16820,3110.00
0,16821,3110.00
0,16823,3120.00
0,16824,3120.00
0,16825,3050.00
0,16827,3050.00
0,16828,3050.00
0,16830,3050.00
0,16831,3030.00
0,16833,3030.00
0,16834,3050.00
0,16835,3030.00
0,16837,3030.00
0,16838,3100.00
0,16840,3030.00
0,16841,3030.00
0,16842,3120.00
0,16844,3050.00
0,16845,3050.00
0,16847,3210.00
0,16848,3210.00
0,16849,3550.00
0,16851,3080.00
0,16852,3080.00
0,16855,3060.00
0,16856,3050.00
0,16858,3050.00
0,16859,3110.00
0,16860,3080.00
0,16862,3080.00
0,16863,3160.00
0,16865,3050.00
0,16866,3050.00
0,16867,3070.00
0,16869,3060.00
0,16870,3060.00
0,16872,3020.00
0,16873,2930.00
0,16874,2930.00
0,16876,3060.00
0,16877,3050.00
0,16879,3050.00
0,16880,3980.00
0,16882,3980.00
0,16883,3980.00
0,16884,4010.00
0,16886,3970.00
0,16887,3970.00
0,16889,3970.00
0,16890,3970.00
0,16891,4010.00
0,16893,4020.00
0,16894,4020.00
0,16897,4020.00
0,16898,4030.00
0,16899,4030.00
0,16901,4420.00
0,16902,4280.00
0,16904,4280.00
0,16905,3990.00
0,16907,3970.00
0,16908,3970.00
0,16909,4070.00
0,16911,4040.00
0,16912,4040.00
0,16914,3980.00
0,16915,4350.00
0,16916,4350.00
1,16918,4030.00
1,16919,2070.00
1,16921,2070.00
1,16922,2060.00
1,16923,2070.00
0,16925,2070.00
0,16926,2550.00
0,16928,3030.00
0,16929,3030.00
0,16931,3030.00
0,16932,3030.00
0,16933,3030.00
0,16935,3000.00
0,16936,3000.00
0,16939,3060.00
0,16940,3030.00
0,16941,3030.00
0,16943,3100.00
0,16944,3020.00
0,16946,3020.00
0,16947,3060.00
0,16948,3000.00
0,16950,3000.00
0,16951,3020.00
0,16953,3490.00
0,16954,3490.00
0,16955,2940.00
0,16957,2970.00
0,16958,2970.00
0,16960,3000.00
0,16961,3030.00
0,16963,3030.00
0,16964,2980.00
0,16965,3050.00
0,16967,3050.00
0,16968,3030.00
0,16970,3030.00
0,16971,3030.00
0,16972,3020.00
0,16974,3020.00
0,16975,2940.00
0,16977,3060.00
0,16978,3060.00
0,16979,3020.00
0,16982,3010.00
0,16983,3010.00
0,16985,3320.00
0,16986,2960.00
0,16988,2960.00
0,16989,3030.00
0,16990,3200.00
0,16992,3200.00
0,16993,3110.00
0,16995,3100.00
0,16996,3100.00
0,16997,3030.00
0,16999,3070.00
0,17000,3070.00
0,17002,3080.00
0,17003,3480.00
0,17004,3480.00
0,17006,4150.00
0,17007,4470.00
0,17009,4470.00
0,17010,4350.00
0,17012,4440.00
0,17013,4440.00
0,17014,4490.00
0,17016,4490.00
0,17017,4400.00
0,17019,4600.00
0,17020,4600.00
0,17021,4530.00
0,17024,4570.00
0,17025,4570.00
0,17027,4430.00
0,17028,4470.00
0,17029,4470.00
0,17031,4630.00
0,17032,4510.00
0,17034,4510.00
0,17035,4580.00
0,17037,4600.00
0,17038,4600.00
0,17039,4600.00
0,17041,4600.00
0,17042,4600.00
0,17044,4570.00
0,17045,4570.00
0,17046,4570.00
0,17048,4560.00
0,17049,4570.00
0,17051,4570.00
0,17052,4610.00
0,17053,4610.00
0,17055,4610.00
0,17056,4600.00
0,17058,4600.00
0,17059,4650.00
0,17061,4520.00
0,17062,4520.00
0,17063,4600.00
0,17065,4570.00
0,17067,4570.00
0,17069,4530.00
0,17070,4490.00
0,17071,4490.00
0,17073,4600.00
0,17074,4600.00
0,17076,4600.00
0,17077,4560.00
0,17078,4530.00
0,17080,4530.00
0,17081,4540.00
0,17083,4600.00
0,17084,4600.00
0,17085,4520.00
0,17087,4530.00
0,17088,4530.00
0,17090,4470.00
0,17091,4600.00
0,17093,4600.00
0,17094,4600.00
0,17095,4600.00
0,17097,4600.00
0,17098,4610.00
0,17100,4610.00
0,17101,4620.00
0,17102,4600.00
0,17104,4600.00
0,17105,4620.00
0,17107,4610.00
0,17108,4610.00
0,17110,4360.00
0,17112,4720.00
0,17113,4720.00
0,17115,4530.00
0,17116,4580.00
0,17118,4580.00
0,17119,4520.00
0,17120,4520.00
0,17122,4520.00
0,17123,4430.00
0,17125,4540.00
0,17126,4540.00
0,17127,4510.00
0,17129,4480.00
0,17130,4480.00
0,17132,4600.00
0,17133,4630.00
0,17134,4630.00
0,17136,4520.00
0,17137,4510.00
0,17139,4510.00
0,17140,4650.00
0,17142,4540.00
0,17143,4540.00
0,17144,4600.00
0,17146,4600.00
0,17147,4630.00
0,17149,4490.00
0,17150,4490.00
0,17152,4380.00
0,17154,4350.00
0,17155,4350.00
0,17157,4400.00
0,17158,4490.00
0,17159,4490.00
0,17161,4470.00
0,17162,4380.00
0,17164,4380.00
0,17165,4330.00
0,17167,3780.00
0,17168,3780.00
0,17169,2980.00
0,17171,3060.00
0,17172,3060.00
0,17174,3030.00
0,17175,3010.00
0,17176,3010.00
0,17178,3030.00
0,17179,3000.00
0,17181,3000.00
0,17182,3060.00
0,17183,3000.00
0,17185,3000.00
0,17186,3020.00
0,17188,3020.00
0,17189,3000.00
0,17191,3160.00
0,17192,3160.00
0,17193,3010.00
0,17196,3030.00
0,17197,3030.00
0,17199,3030.00
0,17200,3060.00
0,17201,3060.00
0,17203,3170.00
0,17204,3060.00
0,17206,3060.00
0,17207,3100.00
0,17208,3100.00
0,17210,3100.00
0,17211,3070.00
0,17213,3020.00
0,17214,3020.00
0,17215,2980.00
0,17217,3420.00
0,17218,3420.00
0,17220,3010.00
0,17221,3060.00
0,17223,3060.00
0,17224,3020.00
0,17225,3020.00
0,17227,3020.00
0,17228,2980.00
0,17230,2980.00
0,17231,3100.00
0,17232,3020.00
0,17234,3020.00
0,17235,3030.00
0,17238,3030.00
0,17239,3030.00
0,17240,3060.00
0,17242,3060.00
0,17243,3060.00
0,17245,3020.00
0,17246,3080.00
0,17248,3080.00
0,17249,3080.00
0,17250,3150.00
0,17252,3150.00
0,17253,3100.00
0,17255,2980.00
0,17256,2980.00
0,17257,3070.00
0,17259,3320.00
0,17260,3320.00
0,17262,3120.00
0,17263,3080.00
0,17264,3080.00
0,17266,3190.00
0,17267,3620.00
0,17269,3620.00
0,17270,3080.00
0,17272,3080.00
0,17273,3140.00
0,17274,3060.00
0,17276,3060.00
0,17277,3140.00
0,17280,3120.00
0,17281,3120.00
0,17282,3370.00
0,17284,3240.00
0,17285,3240.00
0,17287,3150.00
0,17288,3100.00
0,17289,3100.00
0,17291,3100.00
0,17292,3070.00
0,17294,3070.00
0,17295,3100.00
0,17297,3050.00
0,17298,3050.00
0,17299,3070.00
0,17301,3070.00
0,17302,3070.00
0,17304,3060.00
0,17305,3030.00
0,17306,3030.00
0,17308,3050.00
0,17309,3150.00
0,17311,3150.00
0,17312,3010.00
0,17313,3010.00
0,17315,3170.00
0,17316,3080.00
0,17318,3080.00
0,17319,3140.00
0,17321,3350.00
0,17323,3350.00
0,17324,3070.00
0,17326,3070.00
0,17327,3070.00
0,17329,3320.00
0,17330,3150.00
0,17331,3150.00
0,17333,3120.00
0,17334,3080.00
0,17336,3080.00
0,17337,3060.00
0,17338,3140.00
0,17340,3140.00
0,17341,3070.00
0,17343,3080.00
0,17344,3080.00
0,17345,3030.00
0,17347,3080.00
0,17348,3080.00
0,17350,3140.00
0,17351,3120.00
0,17353,3120.00
0,17354,2890.00
0,17355,2890.00
0,17357,3110.00
0,17358,3150.00
0,17360,3150.00
0,17361,3080.00
0,17362,3120.00
0,17364,3120.00
0,17366,3140.00
0,17368,3100.00
0,17369,3100.00
0,17370,3080.00
0,17372,3650.00
0,17373,3650.00
0,17375,3020.00
0,17376,3080.00
0,17378,3080.00
0,17379,3080.00
0,17380,3120.00
0,17382,3120.00
0,17383,3080.00
0,17385,3050.00
0,17386,3050.00
0,17387,3110.00
0,17389,3100.00
0,17390,3100.00
0,17392,3140.00
0,17393,3520.00
0,17394,3520.00
0,17396,4170.00
0,17397,4170.00
0,17399,3970.00
0,17400,3970.00
0,17402,3970.00
0,17403,4010.00
0,17404,4010.00
0,17406,4010.00
0,17408,3880.00
0,17410,3980.00
1,17411,3980.00
1,17412,2270.00
1,17414,2070.00
1,17415,2070.00
1,17417,2120.00
0,17418,2070.00
0,17419,2070.00
0,17421,2930.00
0,17422,3260.00
0,17424,3260.00
0,17425,3120.00
0,17427,3020.00
0,17428,3020.00
0,17429,3030.00
0,17431,3020.00
0,17432,3020.00
0,17434,3030.00
0,17435,3010.00
0,17436,3010.00
0,17438,3070.00
0,17439,3070.00
0,17441,4670.00
0,17442,4680.00
0,17443,4680.00
0,17445,4650.00
0,17446,4630.00
0,17448,4630.00
0,17449,4660.00
0,17452,4650.00
0,17453,4650.00
0,17454,4700.00
0,17456,4680.00
0,17457,4680.00
0,17459,4700.00
0,17460,4680.00
0,17461,4680.00
0,17463,4600.00
0,17464,3940.00
0,17466,3940.00
0,17467,3050.00
0,17468,2970.00
0,17470,2970.00
0,17471,2980.00
0,17473,3020.00
0,17474,3020.00
0,17475,3650.00
0,17477,3000.00
0,17478,3000.00
0,17480,3050.00
0,17481,3050.00
0,17483,3150.00
0,17484,3580.00
0,17485,3580.00
0,17487,3440.00
0,17488,3430.00
0,17490,3430.00
0,17491,3420.00
0,17492,3420.00
0,17495,3420.00
0,17496,3980.00
0,17498,3990.00
0,17499,3990.00
0,17500,3740.00
0,17502,3190.00
0,17503,3190.00
0,17505,2930.00
0,17506,2980.00
0,17508,2980.00
0,17509,2980.00
0,17510,2930.00
0,17512,2930.00
0,17513,2870.00
0,17515,2970.00
0,17516,2970.00
0,17517,2910.00
0,17519,2870.00
0,17520,2870.00
0,17522,3030.00
0,17523,3030.00
0,17524,2930.00
0,17526,3250.00
0,17527,3250.00
0,17529,2960.00
0,17530,2920.00
0,17532,2920.00
0,17533,2870.00
0,17534,3100.00
1,17537,3100.00
1,17538,2940.00
1,17540,2100.00
1,17541,2100.00
1,17542,2100.00
1,17544,2100.00
1,17545,2100.00
1,17547,3370.00
1,17548,3300.00
1,17549,3300.00
1,17551,3340.00
1,17552,3370.00
1,17554,3370.00
0,17555,3280.00
0,17557,4750.00
0,17558,4750.00
0,17559,7960.00
0,17561,7900.00
0,17562,7900.00
0,17564,5640.00
0,17565,5640.00
1,17566,5680.00
1,17568,4420.00
1,17569,4420.00
1,17571,2180.00
1,17572,2120.00
1,17573,2120.00
0,17575,2110.00
0,17576,5030.00
0,17579,5030.00
0,17580,6750.00
0,17582,8420.00
0,17583,8420.00
0,17584,4920.00
0,17586,7860.00
0,17587,7860.00
0,17589,8330.00
0,17590,5000.00
1,17591,5000.00
1,17593,5470.00
1,17594,2210.00
1,17596,2210.00
1,17597,2110.00
1,17598,2120.00
0,17600,2120.00
0,17601,5240.00
0,17603,7100.00
0,17604,7100.00
1,17606,5980.00
1,17607,5980.00
1,17608,2140.00
1,17610,2140.00
1,17611,2140.00
0,17613,2100.00
0,17614,5220.00
0,17615,5220.00
1,17617,6360.00
1,17618,3030.00
1,17620,3030.00
1,17622,2120.00
1,17623,2100.00
1,17625,2100.00
0,17626,2040.00
0,17628,6680.00
0,17629,6680.00
1,17630,5160.00
1,17632,2470.00
1,17633,2470.00
1,17635,2150.00
1,17636,2140.00
1,17638,2140.00
0,17639,2150.00
0,17640,4070.00
0,17642,4070.00
0,17643,4030.00
0,17645,4070.00
0,17646,4070.00
0,17647,4030.00
0,17649,4200.00
0,17650,4200.00
0,17652,4030.00
0,17653,4030.00
0,17654,4110.00
0,17656,4100.00
0,17657,4100.00
0,17659,4100.00
0,17660,4070.00
0,17662,4070.00
0,17664,4070.00
0,17665,4060.00
0,17667,4060.00
0,17668,4080.00
0,17670,4160.00
0,17671,4160.00
0,17672,4130.00
0,17674,4130.00
0,17675,4130.00
0,17677,4240.00
1,17678,4260.00
1,17679,4260.00
1,17681,2120.00
1,17682,2800.00
1,17684,2800.00
1,17685,2150.00
0,17687,2760.00
0,17688,2760.00
0,17689,4100.00
0,17691,4210.00
0,17692,4210.00
0,17694,4080.00
0,17695,4080.00
0,17696,4150.00
0,17698,4200.00
0,17699,4200.00
0,17701,4150.00
1,17702,4210.00
1,17703,4210.00
1,17705,2180.00
1,17707,2110.00
1,17709,2110.00
1,17710,2180.00
0,17712,2100.00
0,17713,2100.00
0,17714,4010.00
0,17716,4060.00
0,17717,4060.00
0,17719,3110.00
0,17720,2940.00
0,17721,2940.00
0,17723,3060.00
0,17724,2980.00
0,17726,2980.00
0,17727,2940.00
0,17728,3060.00
0,17730,3060.00
0,17731,3070.00
0,17733,3520.00
0,17734,3520.00
0,17736,3030.00
0,17737,3030.00
0,17738,3030.00
0,17740,3010.00
0,17741,3010.00
0,17743,3080.00
0,17744,2980.00
0,17745,2980.00
0,17747,3000.00
0,17748,2970.00
0,17751,2970.00
0,17752,2980.00
0,17753,2970.00
0,17755,2970.00
1,17756,2970.00
1,17758,2150.00
1,17759,2150.00
1,17760,2510.00
1,17762,2550.00
1,17763,2550.00
1,17765,2230.00
1,17766,3460.00
1,17768,3460.00
1,17769,3390.00
1,17770,3460.00
1,17772,3460.00
1,17773,3380.00
0,17775,3320.00
0,17776,3320.00
0,17777,5660.00
0,17779,5660.00
0,17780,8090.00
0,17782,7850.00
0,17783,7850.00
0,17784,5380.00
0,17786,5640.00
0,17787,5640.00
1,17789,5150.00
1,17790,2190.00
1,17793,2190.00
1,17794,2150.00
1,17795,2140.00
0,17797,2140.00
0,17798,3070.00
0,17800,7710.00
0,17801,7710.00
0,17802,8230.00
0,17804,6460.00
0,17805,6460.00
0,17807,8120.00
0,17808,8320.00
0,17809,8320.00
0,17811,5990.00
1,17812,6120.00
1,17814,6120.00
1,17815,2420.00
1,17817,2150.00
1,17818,2150.00
1,17819,2120.00
0,17821,2120.00
0,17822,3600.00
0,17824,6920.00
0,17825,6920.00
1,17826,6360.00
1,17828,2120.00
1,17829,2120.00
1,17831,2190.00
1,17832,2120.00
0,17833,2120.00
0,17836,3010.00
0,17837,4290.00
0,17839,4290.00
1,17840,6000.00
1,17842,3490.00
1,17843,3490.00
1,17844,2150.00
1,17846,2230.00
1,17847,2230.00
0,17849,2140.00
0,17850,6540.00
1,17851,6540.00
1,17853,5610.00
1,17854,2200.00
1,17856,2200.00
1,17857,2110.00
1,17858,2110.00
0,17860,2110.00
0,17861,3780.00
0,17863,3780.00
0,17864,3990.00
0,17866,4080.00
0,17867,4080.00
0,17868,4060.00
0,17870,4030.00
0,17871,4030.00
0,17873,4010.00
0,17874,3930.00
0,17875,3930.00
0,17878,3970.00
0,17879,4010.00
0,17881,4010.00
0,17882,4040.00
0,17883,4240.00
0,17885,4240.00
0,17886,4070.00
0,17888,4040.00
0,17889,4040.00
0,17890,4570.00
0,17892,4020.00
0,17893,4020.00
0,17895,4100.00
0,17896,4040.00
0,17898,4040.00
1,17899,4130.00
1,17900,2100.00
1,17902,2100.00
1,17903,2110.00
1,17905,2110.00
1,17906,2100.00
0,17907,2050.00
0,17909,2050.00
0,17910,3930.00
0,17912,3970.00
0,17913,3970.00
0,17914,4070.00
0,17916,4030.00
0,17917,4030.00
0,17920,4040.00
0,17921,4030.00
0,17923,4030.00
0,17924,4020.00
1,17925,3600.00
1,17927,3600.00
1,17928,2140.00
1,17930,2140.00
1,17931,2140.00
0,17932,2140.00
0,17934,3810.00
0,17935,3810.00
0,17937,3980.00
0,17938,3070.00
0,17939,3070.00
0,17941,2910.00
0,17942,2890.00
0,17944,2890.00
0,17945,2920.00
0,17947,2920.00
0,17948,2910.00
0,17949,2910.00
0,17951,2910.00
0,17952,3260.00
0,17954,3000.00
0,17955,3000.00
0,17956,2890.00
0,17958,3050.00
0,17959,3050.00
0,17961,2980.00
0,17963,2980.00
0,17964,2980.00
0,17966,2960.00
0,17967,2910.00
0,17969,2910.00
0,17970,2930.00
0,17972,2930.00
0,17973,2930.00
0,17974,2920.00
0,17976,2960.00
0,17977,2960.00
1,17979,2970.00
1,17980,2090.00
1,17981,2090.00
1,17983,2370.00
1,17984,2550.00
1,17986,2550.00
1,17987,2360.00
1,17988,2360.00
1,17990,3330.00
1,17991,3380.00
1,17993,3380.00
1,17994,3200.00
1,17996,3480.00
1,17997,3480.00
0,17998,3430.00
0,18000,3580.00
0,18001,3580.00
0,18003,3560.00
0,18004,3390.00
0,18006,3390.00
0,18008,3460.00
0,18009,3390.00
0,18011,3390.00
0,18012,6430.00
0,18013,6440.00
0,18015,6440.00
0,18016,5620.00
1,18018,6220.00
1,18019,6220.00
1,18020,2230.00
1,18022,2210.00
1,18023,2210.00
1,18025,2110.00
0,18026,2440.00
0,18028,2440.00
0,18029,3200.00
0,18030,3200.00
0,18032,7810.00
0,18033,8420.00
0,18035,8420.00
0,18036,4850.00
0,18037,7970.00
0,18039,7970.00
0,18040,8240.00
0,18042,5450.00
0,18043,5450.00
1,18044,2800.00
1,18046,2200.00
1,18048,2200.00
1,18050,2100.00
1,18051,2110.00
1,18053,2110.00
0,18054,2040.00
0,18055,6710.00
0,18057,6710.00
1,18058,7140.00
1,18060,2140.00
1,18061,2140.00
1,18062,2160.00
1,18064,2150.00
1,18065,2150.00
0,18067,2100.00
0,18068,6580.00
0,18069,6580.00
1,18071,6770.00
1,18072,6770.00
1,18074,2150.00
1,18075,2140.00
1,18077,2140.00
0,18078,2120.00
0,18079,4260.00
0,18081,4260.00
1,18082,6570.00
1,18084,2120.00
1,18085,2120.00
1,18086,2160.00
1,18088,2100.00
0,18089,2100.00
0,18092,2200.00
0,18093,3990.00
0,18094,3990.00
0,18096,4060.00
0,18097,4290.00
0,18099,4290.00
0,18100,4010.00
0,18102,4040.00
0,18103,4040.00
0,18104,4120.00
0,18106,4110.00
0,18107,4110.00
0,18109,4100.00
0,18110,4060.00
0,18111,4060.00
0,18113,4030.00
0,18114,4030.00
0,18116,4160.00
0,18117,3990.00
0,18118,3990.00
0,18120,4100.00
0,18121,4120.00
0,18123,4120.00
0,18124,4040.00
0,18126,4120.00
0,18127,4120.00
1,18128,4160.00
1,18130,2200.00
1,18131,2200.00
1,18134,2110.00
1,18135,2110.00
0,18136,2110.00
0,18138,2040.00
0,18139,4120.00
0,18141,4120.00
0,18142,4100.00
0,18143,4080.00
0,18145,4080.00
0,18146,4030.00
0,18148,4620.00
0,18149,4620.00
0,18151,4020.00
0,18152,4040.00
1,18153,4040.00
1,18155,2780.00
1,18156,2120.00
1,18158,2120.00
1,18159,2110.00
1,18160,2110.00
0,18162,2070.00
0,18163,4020.00
0,18165,4020.00
0,18166,4080.00
0,18167,2940.00
0,18169,2940.00
0,18170,2980.00
0,18172,2960.00
0,18173,2960.00
0,18174,2930.00
0,18177,2910.00
0,18178,2910.00
0,18180,3030.00
0,18181,2930.00
0,18183,2930.00
0,18184,2890.00
0,18185,2930.00
0,18187,2930.00
0,18188,2930.00
0,18190,2960.00
0,18191,2960.00
0,18192,3000.00
0,18194,3070.00
0,18195,3070.00
0,18197,2920.00
0,18198,2930.00
0,18199,2930.00
0,18201,3740.00
0,18202,3740.00
0,18204,3810.00
0,18205,3750.00
1,18207,3750.00
1,18208,2640.00
1,18209,2250.00
1,18211,2250.00
1,18212,2440.00
1,18214,2240.00
1,18215,2240.00
1,18216,3190.00
1,18219,3370.00
1,18220,3370.00
1,18222,3340.00
1,18223,3600.00
1,18224,3600.00
0,18226,3400.00
0,18227,3840.00
0,18229,3840.00
0,18230,3530.00
0,18232,3530.00
0,18233,3530.00
0,18234,3930.00
0,18236,6310.00
