0,18916,3460.00
0,18918,2930.00
0,18919,2930.00
0,18921,2610.00
0,18922,2940.00
0,18923,2940.00
0,18925,3570.00
0,18926,3720.00
0,18928,3720.00
0,18929,3700.00
0,18931,3010.00
1,18932,3010.00
1,18933,2200.00
1,18935,2100.00
1,18936,2100.00
1,18938,2010.00
0,18939,2070.00
0,18940,2070.00
0,18942,2380.00
0,18944,3340.00
0,18946,3340.00
0,18947,3330.00
0,18948,3320.00
0,18950,3320.00
0,18951,3320.00
0,18953,3330.00
0,18954,3330.00
0,18956,2470.00
0,18957,2910.00
0,18958,2910.00
0,18960,3430.00
0,18961,5300.00
0,18963,5300.00
0,18964,5270.00
0,18965,5270.00
0,18967,5560.00
0,18968,3920.00
0,18970,3920.00
0,18971,3940.00
0,18972,4850.00
0,18974,4850.00
0,18975,5020.00
0,18977,4990.00
0,18978,4990.00
0,18980,5030.00
0,18981,5020.00
0,18982,5020.00
0,18984,4490.00
0,18985,4450.00
0,18988,4450.00
0,18989,4520.00
0,18990,4400.00
0,18992,4400.00
0,18993,3980.00
0,18995,4010.00
0,18996,4010.00
0,18997,4470.00
0,18999,4520.00
0,19000,4520.00
0,19002,4860.00
0,19003,5180.00
0,19005,5180.00
0,19006,4610.00
0,19007,4610.00
0,19009,3930.00
0,19010,5240.00
0,19012,5240.00
0,19013,5000.00
0,19014,4980.00
0,19016,4980.00
0,19017,4990.00
0,19019,4900.00
0,19020,4900.00
0,19021,3960.00
0,19023,4420.00
0,19024,4420.00
0,19026,4630.00
1,19027,3230.00
1,19028,3230.00
1,19031,2210.00
1,19032,2410.00
1,19034,2410.00
1,19035,2230.00
0,19037,2470.00
0,19038,2470.00
0,19039,2610.00
0,19041,2750.00
0,19042,2750.00
0,19044,3570.00
0,19045,3550.00
0,19046,3550.00
0,19048,3550.00
0,19049,3550.00
0,19051,3550.00
0,19052,3580.00
0,19053,3580.00
0,19055,3550.00
0,19056,3520.00
0,19058,3520.00
0,19059,3520.00
0,19061,3610.00
0,19062,3610.00
0,19063,2970.00
0,19065,2620.00
0,19066,2620.00
0,19068,2930.00
0,19069,3060.00
0,19070,3060.00
0,19073,3150.00
0,19074,3100.00
0,19076,3100.00
0,19077,3980.00
0,19078,2890.00
0,19080,2890.00
0,19081,2530.00
0,19083,2620.00
0,19084,2620.00
0,19086,2590.00
0,19087,2590.00
0,19088,2590.00
0,19090,2550.00
0,19091,2550.00
0,19093,2660.00
0,19094,2600.00
0,19095,2600.00
0,19097,2570.00
0,19098,3510.00
0,19100,3510.00
0,19101,3690.00
0,19102,3510.00
0,19104,3510.00
0,19105,3520.00
0,19107,3570.00
0,19108,3570.00
0,19110,3530.00
0,19111,3520.00
0,19112,3520.00
0,19115,3980.00
0,19116,3560.00
0,19118,3560.00
0,19119,3520.00
0,19120,3530.00
0,19122,3530.00
0,19123,3530.00
0,19125,3520.00
0,19126,3520.00
0,19127,3530.00
0,19129,3510.00
0,19130,3510.00
0,19132,3550.00
0,19133,3550.00
0,19135,3520.00
0,19136,3520.00
0,19137,3520.00
0,19139,3520.00
0,19140,3530.00
0,19142,3530.00
0,19143,3520.00
0,19144,3520.00
0,19146,3520.00
0,19147,3060.00
0,19149,3030.00
0,19150,3030.00
0,19151,3020.00
0,19153,3030.00
0,19154,3030.00
0,19156,3120.00
0,19158,3000.00
0,19159,3000.00
0,19161,2980.00
0,19162,2980.00
0,19164,2980.00
0,19165,3610.00
0,19167,2940.00
0,19168,2940.00
0,19169,3120.00
0,19171,3010.00
0,19172,3010.00
0,19174,3010.00
0,19175,3010.00
0,19176,3000.00
0,19178,2940.00
0,19179,2940.00
0,19181,2960.00
0,19182,3000.00
0,19183,3000.00
0,19185,3070.00
0,19186,2500.00
0,19188,2500.00
0,19189,2480.00
0,19191,2530.00
0,19192,2530.00
0,19193,2520.00
0,19195,2570.00
0,19196,2570.00
0,19198,2520.00
0,19200,2510.00
0,19201,2510.00
0,19203,2510.00
0,19204,2480.00
0,19206,2480.00
0,19207,2510.00
0,19208,2560.00
0,19210,2560.00
0,19211,2530.00
0,19213,2520.00
0,19214,2520.00
0,19216,3010.00
0,19217,3010.00
0,19218,2500.00
0,19220,2590.00
0,19221,2590.00
0,19223,2520.00
0,19224,2510.00
0,19225,2510.00
0,19227,2510.00
0,19228,2510.00
0,19230,2510.00
0,19231,2510.00
0,19232,2510.00
0,19234,2510.00
0,19235,2570.00
0,19237,2510.00
0,19238,2510.00
0,19240,2550.00
0,19241,2500.00
0,19243,2500.00
0,19245,2430.00
0,19246,2500.00
0,19248,2500.00
0,19249,2510.00
0,19250,2510.00
0,19252,2510.00
0,19253,2530.00
0,19255,2520.00
0,19256,2520.00
0,19257,2500.00
0,19259,2500.00
0,19260,2530.00
0,19262,2730.00
0,19263,2730.00
0,19265,2730.00
0,19266,2830.00
0,19267,2830.00
0,19269,2710.00
0,19270,2710.00
0,19272,2710.00
0,19273,2620.00
0,19274,2730.00
0,19276,2730.00
0,19277,2700.00
0,19279,2740.00
0,19280,2740.00
0,19281,2690.00
0,19283,2780.00
0,19284,2780.00
0,19287,2710.00
0,19288,2710.00
0,19289,2710.00
0,19291,2730.00
0,19292,2700.00
0,19294,2700.00
0,19295,2690.00
0,19297,2710.00
0,19298,2710.00
0,19299,2740.00
0,19301,2740.00
0,19302,2710.00
0,19304,2750.00
0,19305,2750.00
0,19306,2680.00
0,19308,2760.00
0,19309,2760.00
0,19311,2690.00
0,19312,2650.00
0,19313,2650.00
0,19315,2690.00
0,19316,2700.00
0,19318,2700.00
0,19319,2920.00
0,19321,2730.00
0,19322,2730.00
0,19323,2750.00
0,19325,2730.00
0,19326,2730.00
0,19329,2710.00
0,19330,2690.00
0,19331,2690.00
0,19333,2730.00
0,19334,2690.00
0,19336,2690.00
0,19337,2730.00
0,19338,2700.00
0,19340,2700.00
0,19341,2680.00
0,19343,2680.00
0,19344,2700.00
0,19346,2730.00
0,19347,2730.00
0,19348,2780.00
0,19350,2710.00
0,19351,2710.00
0,19353,2700.00
0,19354,2710.00
0,19355,2710.00
0,19357,2680.00
0,19358,2660.00
0,19360,2660.00
0,19361,2680.00
0,19362,2750.00
0,19364,2750.00
0,19365,2710.00
0,19367,2730.00
0,19368,2730.00
0,19371,3070.00
0,19372,2750.00
0,19373,2750.00
0,19375,2690.00
0,19376,2710.00
0,19378,2710.00
0,19379,2730.00
0,19380,2680.00
0,19382,2680.00
0,19383,2710.00
0,19385,2700.00
0,19386,2700.00
0,19387,2750.00
0,19389,2750.00
0,19390,2690.00
0,19392,2760.00
0,19393,2760.00
0,19395,2710.00
0,19396,2690.00
0,19397,2690.00
0,19399,2710.00
0,19400,2660.00
0,19402,2660.00
0,19403,2750.00
0,19404,2730.00
0,19406,2730.00
0,19407,2750.00
0,19409,2730.00
0,19410,2730.00
0,19411,2800.00
0,19414,2710.00
0,19415,2710.00
0,19417,2710.00
0,19418,2690.00
0,19419,2690.00
0,19421,3330.00
0,19422,2710.00
0,19424,2710.00
0,19425,2710.00
0,19427,2750.00
0,19428,2750.00
0,19429,2710.00
0,19431,2710.00
0,19432,2740.00
0,19434,2730.00
0,19435,2730.00
0,19436,2750.00
0,19438,2680.00
0,19439,2680.00
0,19441,2840.00
0,19442,2690.00
0,19443,2690.00
0,19445,2660.00
0,19446,2710.00
0,19448,2710.00
0,19449,2710.00
0,19451,2750.00
0,19452,2750.00
0,19453,2700.00
0,19456,2730.00
0,19457,2730.00
0,19459,2700.00
0,19460,2660.00
0,19461,2660.00
0,19463,2680.00
0,19464,2680.00
0,19466,2680.00
0,19467,2710.00
0,19468,2710.00
0,19470,2710.00
0,19471,3110.00
0,19473,3110.00
0,19474,2710.00
0,19476,2800.00
0,19477,2800.00
0,19478,2690.00
0,19480,2660.00
0,19481,2660.00
0,19483,2680.00
0,19484,2680.00
0,19485,2680.00
0,19487,2710.00
0,19488,2710.00
0,19490,2710.00
0,19491,2730.00
0,19492,2680.00
0,19494,2680.00
0,19495,2730.00
0,19497,2730.00
0,19499,2730.00
0,19501,2680.00
0,19502,2690.00
0,19503,2690.00
0,19505,2660.00
0,19506,2690.00
0,19508,2690.00
0,19509,2830.00
0,19510,2680.00
0,19512,2680.00
0,19513,2600.00
0,19515,2600.00
0,19516,2380.00
0,19517,2470.00
0,19519,2470.00
0,19520,2500.00
0,19522,2650.00
0,19523,2650.00
0,19524,2480.00
0,19526,2470.00
0,19527,2470.00
0,19529,2510.00
0,19530,2480.00
0,19532,2480.00
0,19533,2480.00
0,19534,2510.00
0,19536,2510.00
0,19537,2480.00
0,19539,2550.00
0,19540,2550.00
0,19542,2480.00
0,19544,2480.00
0,19545,2480.00
0,19547,2460.00
0,19548,2460.00
0,19549,2460.00
0,19551,2440.00
0,19552,2480.00
0,19554,2480.00
0,19555,2550.00
0,19557,2550.00
0,19558,2500.00
0,19559,2480.00
0,19561,2480.00
0,19562,2470.00
0,19564,2520.00
0,19565,2520.00
0,19566,2460.00
0,19568,2460.00
0,19569,2460.00
0,19571,2470.00
0,19572,2460.00
0,19573,2460.00
0,19575,2570.00
0,19576,2620.00
0,19578,2620.00
0,19579,2560.00
0,19581,2500.00
0,19582,2500.00
0,19584,2510.00
0,19586,2440.00
0,19587,2440.00
0,19589,2480.00
0,19590,2440.00
0,19591,2440.00
0,19593,3030.00
0,19594,3010.00
0,19596,3010.00
0,19597,3010.00
0,19598,3010.00
0,19600,2930.00
0,19601,3010.00
0,19603,3010.00
0,19604,3030.00
0,19606,2970.00
0,19607,2970.00
0,19608,3030.00
0,19610,2980.00
0,19611,2980.00
0,19613,3010.00
0,19614,3030.00
0,19615,3030.00
0,19617,3060.00
0,19618,3010.00
0,19620,3010.00
0,19621,3030.00
0,19622,3060.00
0,19624,3060.00
0,19625,3390.00
0,19628,3030.00
0,19629,3030.00
0,19631,3030.00
0,19632,3070.00
0,19633,3070.00
0,19635,3050.00
0,19636,3050.00
0,19638,3050.00
0,19639,3020.00
0,19640,3020.00
0,19642,3050.00
0,19643,3050.00
0,19645,3050.00
0,19646,3060.00
0,19647,3070.00
0,19649,3070.00
0,19650,3030.00
0,19652,3110.00
0,19653,3110.00
0,19655,3070.00
0,19656,3070.00
0,19657,3070.00
0,19659,3050.00
0,19660,3030.00
0,19662,3030.00
0,19663,3070.00
0,19664,3030.00
0,19666,3030.00
0,19667,3080.00
0,19670,3030.00
0,19671,3030.00
0,19672,3060.00
0,19674,3060.00
0,19675,3060.00
0,19677,3690.00
0,19678,3080.00
0,19679,3080.00
0,19681,3030.00
0,19682,3030.00
0,19684,3050.00
0,19685,3060.00
0,19687,3060.00
0,19688,3120.00
0,19689,3050.00
0,19691,3050.00
0,19692,3050.00
0,19694,3030.00
0,19695,3030.00
0,19696,3050.00
0,19698,2370.00
0,19699,2370.00
0,19701,2370.00
0,19702,2390.00
0,19703,2390.00
0,19705,2410.00
0,19706,2440.00
0,19708,2440.00
0,19709,3140.00
0,19712,3070.00
0,19713,3070.00
0,19714,3080.00
0,19716,3100.00
0,19717,3100.00
0,19719,3170.00
0,19720,3120.00
0,19721,3120.00
0,19723,3160.00
0,19724,3160.00
0,19726,3370.00
0,19727,3290.00
0,19728,3290.00
0,19730,2510.00
0,19731,2600.00
0,19733,2600.00
0,19734,2520.00
0,19736,3000.00
0,19737,3000.00
0,19738,3520.00
0,19740,3490.00
0,19741,3490.00
0,19743,3530.00
0,19744,3510.00
0,19745,3510.00
0,19747,3520.00
0,19748,3560.00
0,19750,3560.00
0,19751,3550.00
0,19752,3520.00
0,19755,3520.00
0,19756,3580.00
0,19758,3550.00
0,19759,3550.00
0,19761,3490.00
0,19762,3470.00
0,19763,3470.00
0,19765,3480.00
0,19766,3480.00
0,19768,3510.00
0,19769,3520.00
0,19770,3520.00
0,19772,3510.00
0,19773,3530.00
0,19775,3530.00
0,19776,3480.00
0,19777,3620.00
0,19779,3620.00
0,19780,3510.00
0,19782,2460.00
0,19783,2460.00
0,19785,2500.00
0,19786,2470.00
0,19787,2470.00
0,19789,2460.00
0,19790,3050.00
0,19792,3050.00
0,19793,3010.00
0,19794,3050.00
0,19796,3050.00
0,19798,3010.00
0,19800,2930.00
0,19801,2930.00
0,19802,3010.00
0,19804,2590.00
0,19805,2590.00
0,19807,3720.00
0,19808,3720.00
0,19809,3760.00
0,19811,3560.00
0,19812,3560.00
0,19814,2850.00
0,19815,2510.00
0,19817,2510.00
0,19818,2460.00
0,19819,2550.00
0,19821,2550.00
0,19822,2500.00
0,19824,2510.00
0,19825,2510.00
0,19826,2470.00
0,19828,2440.00
0,19829,2440.00
0,19831,3530.00
0,19832,3420.00
0,19833,3420.00
0,19835,3440.00
0,19836,3470.00
0,19838,3470.00
0,19840,3400.00
0,19842,3460.00
0,19843,3460.00
0,19844,3490.00
0,19846,3440.00
0,19847,3440.00
0,19849,3580.00
0,19850,3580.00
0,19851,3440.00
0,19853,3440.00
0,19854,3440.00
0,19856,3470.00
0,19857,3420.00
0,19858,3420.00
0,19860,3490.00
0,19861,3470.00
0,19863,3470.00
0,19864,3430.00
0,19866,3440.00
0,19867,3440.00
0,19868,3480.00
0,19870,3440.00
0,19871,3440.00
0,19873,3480.00
0,19874,3440.00
0,19875,3440.00
0,19877,3440.00
0,19878,3380.00
0,19880,3380.00
0,19881,3760.00
0,19883,3380.00
0,19885,3380.00
0,19886,3430.00
0,19888,3420.00
0,19889,3420.00
0,19891,3440.00
0,19892,3430.00
0,19893,3430.00
0,19895,3440.00
0,19896,3440.00
0,19898,3440.00
0,19899,3390.00
0,19900,3390.00
0,19902,3470.00
0,19903,3430.00
0,19905,3430.00
0,19906,3460.00
0,19907,3480.00
0,19909,3480.00
0,19910,3440.00
0,19912,3440.00
0,19913,3440.00
0,19915,3430.00
0,19916,3600.00
0,19917,3600.00
0,19919,3420.00
0,19920,3230.00
0,19922,3230.00
0,19923,2550.00
0,19924,2480.00
0,19927,2480.00
0,19928,2500.00
0,19930,2470.00
0,19931,2470.00
0,19932,3230.00
0,19934,2510.00
0,19935,2510.00
0,19937,2500.00
0,19938,2500.00
0,19939,2800.00
0,19941,3020.00
0,19942,3020.00
0,19944,2970.00
0,19945,3020.00
0,19947,3020.00
0,19948,3030.00
0,19949,2980.00
0,19951,2980.00
0,19952,3030.00
0,19954,3010.00
0,19955,3010.00
0,19956,3000.00
0,19958,3000.00
0,19959,3000.00
0,19961,3020.00
0,19962,3330.00
0,19963,3330.00
0,19965,2360.00
0,19966,3300.00
0,19969,3300.00
0,19970,3840.00
0,19972,3880.00
0,19973,3880.00
0,19974,3810.00
0,19976,3830.00
0,19977,3830.00
0,19979,3870.00
0,19980,3870.00
0,19981,3330.00
0,19983,3300.00
1,19984,3300.00
1,19986,2520.00
1,19987,2190.00
1,19988,2190.00
1,19990,2070.00
0,19991,2150.00
0,19993,2150.00
0,19994,2420.00
0,19996,2500.00
0,19997,2500.00
0,19998,2500.00
0,20000,2430.00
0,20001,2430.00
0,20003,3430.00
0,20004,3420.00
0,20005,3420.00
0,20007,3400.00
0,20008,3390.00
0,20011,3390.00
0,20012,3400.00
0,20013,3400.00
0,20015,3400.00
0,20016,3430.00
0,20018,3420.00
0,20019,3420.00
0,20021,3400.00
0,20022,3400.00
0,20023,3430.00
0,20025,3460.00
0,20026,3460.00
0,20028,3430.00
0,20029,3460.00
0,20030,3460.00
0,20032,3470.00
0,20033,3400.00
0,20035,3400.00
0,20036,3490.00
0,20037,3460.00
0,20039,3460.00
0,20040,3400.00
0,20042,3400.00
0,20043,3400.00
0,20045,3340.00
0,20046,2480.00
0,20047,2480.00
0,20049,2470.00
0,20050,2510.00
0,20052,2510.00
0,20054,2600.00
0,20055,3010.00
0,20057,3010.00
0,20058,3020.00
0,20060,3000.00
0,20061,3000.00
0,20062,2980.00
0,20064,2980.00
0,20065,3020.00
0,20067,2690.00
0,20068,2690.00
0,20070,3750.00
0,20071,3720.00
0,20072,3720.00
0,20074,3760.00
0,20075,3000.00
0,20077,3000.00
0,20078,2470.00
0,20079,2470.00
0,20081,2470.00
0,20082,2500.00
0,20084,2460.00
0,20085,2460.00
0,20086,2780.00
0,20088,2480.00
0,20089,2480.00
0,20091,2480.00
0,20092,3280.00
0,20093,3280.00
0,20096,4290.00
0,20097,4200.00
0,20099,4200.00
0,20100,4210.00
0,20102,4210.00
0,20103,4210.00
0,20104,4210.00
0,20106,4210.00
0,20107,4200.00
0,20109,4240.00
0,20110,4240.00
0,20111,4210.00
0,20113,4190.00
0,20114,4190.00
0,20116,4220.00
0,20117,4220.00
0,20118,4220.00
0,20120,4190.00
0,20121,4250.00
0,20123,4250.00
0,20124,4220.00
0,20126,4220.00
0,20127,4220.00
0,20128,4240.00
0,20130,4210.00
0,20131,4210.00
0,20133,4220.00
0,20134,4250.00
0,20135,4250.00
0,20137,4790.00
0,20139,4240.00
0,20141,4240.00
0,20142,4240.00
0,20143,3710.00
0,20145,3710.00
0,20146,3780.00
0,20148,3780.00
0,20149,3760.00
0,20151,3750.00
0,20152,3750.00
0,20153,3780.00
0,20155,3780.00
0,20156,3780.00
0,20158,3870.00
0,20159,3150.00
0,20160,3150.00
0,20162,2960.00
0,20163,3010.00
0,20165,3010.00
0,20166,2960.00
0,20167,2970.00
0,20169,2970.00
0,20170,2960.00
0,20172,2890.00
0,20173,2890.00
0,20175,2960.00
0,20176,2980.00
0,20177,2980.00
0,20179,3030.00
0,20180,2730.00
0,20183,2730.00
0,20184,2520.00
0,20185,2510.00
0,20187,2510.00
0,20188,2850.00
0,20190,2850.00
0,20191,2520.00
0,20192,2500.00
0,20194,2500.00
0,20195,2480.00
0,20197,2460.00
0,20198,2460.00
0,20200,2470.00
0,20201,2500.00
0,20202,2500.00
0,20204,2470.00
0,20205,2480.00
0,20207,2480.00
0,20208,2500.00
0,20209,2470.00
0,20211,2470.00
0,20212,2510.00
0,20214,2480.00
0,20215,2480.00
0,20216,2510.00
0,20218,2470.00
0,20219,2470.00
0,20221,2480.00
0,20222,2590.00
0,20224,2590.00
0,20226,2500.00
0,20227,2510.00
0,20229,2510.00
0,20230,2480.00
0,20232,2480.00
0,20233,2530.00
0,20234,2470.00
0,20236,2470.00
0,20237,2510.00
0,20239,2420.00
0,20240,2420.00
0,20241,2660.00
0,20243,2510.00
0,20244,2510.00
0,20246,2480.00
0,20247,2500.00
0,20248,2500.00
0,20250,2500.00
0,20251,2560.00
0,20253,2560.00
0,20254,2520.00
0,20256,2680.00
0,20257,2680.00
0,20258,2710.00
0,20260,2710.00
0,20261,2710.00
0,20263,2740.00
0,20264,2710.00
0,20265,2710.00
0,20268,2750.00
0,20269,2690.00
0,20271,2690.00
0,20272,2730.00
0,20273,2730.00
0,20275,2710.00
0,20276,2710.00
0,20278,2710.00
0,20279,2710.00
0,20281,2700.00
0,20282,2700.00
0,20283,2690.00
0,20285,2730.00
0,20286,2730.00
0,20288,2730.00
0,20289,2700.00
0,20290,2700.00
0,20292,3290.00
0,20293,2730.00
0,20295,2730.00
0,20296,2750.00
0,20297,2710.00
0,20299,2710.00
0,20300,2660.00
0,20302,2730.00
0,20303,2730.00
0,20305,2730.00
0,20306,2750.00
0,20307,2750.00
0,20310,2710.00
0,20311,2740.00
0,20313,2740.00
0,20314,2730.00
0,20315,2740.00
0,20317,2740.00
0,20318,2740.00
0,20320,2740.00
0,20321,2660.00
0,20322,2690.00
0,20324,2690.00
0,20325,2830.00
0,20327,2710.00
0,20328,2710.00
0,20330,2700.00
0,20331,2750.00
0,20332,2750.00
0,20334,2660.00
0,20335,2730.00
0,20337,2730.00
0,20338,2710.00
0,20339,2700.00
0,20341,2700.00
0,20342,3210.00
0,20344,2750.00
0,20345,2750.00
0,20346,2730.00
0,20348,2730.00
0,20349,2730.00
0,20352,2710.00
0,20353,2710.00
0,20354,2710.00
0,20356,2780.00
0,20357,2780.00
0,20359,2700.00
0,20360,2730.00
0,20362,2730.00
0,20363,2660.00
0,20364,2680.00
0,20366,2680.00
0,20367,2710.00
0,20369,2730.00
0,20370,2730.00
0,20371,2730.00
0,20373,2730.00
0,20374,2730.00
0,20376,2740.00
0,20377,2710.00
0,20378,2710.00
0,20380,2760.00
0,20381,2740.00
0,20383,2740.00
0,20384,2710.00
0,20386,2710.00
0,20387,2710.00
0,20388,2690.00
0,20390,2710.00
0,20391,2710.00
0,20393,3070.00
0,20395,2740.00
0,20396,2740.00
0,20398,2700.00
0,20399,2700.00
0,20401,2700.00
0,20402,2680.00
0,20403,2680.00
0,20405,2710.00
0,20406,2700.00
0,20408,2700.00
0,20409,2710.00
0,20411,2710.00
0,20412,2710.00
0,20413,2710.00
0,20415,2730.00
0,20416,2730.00
0,20418,2710.00
0,20419,2790.00
0,20420,2790.00
0,20422,2700.00
0,20423,2700.00
0,20425,2700.00
0,20426,2690.00
0,20427,2710.00
0,20429,2710.00
0,20430,2710.00
0,20432,2730.00
0,20433,2730.00
0,20435,2710.00
0,20436,2690.00
0,20438,2690.00
0,20440,2700.00
0,20441,2640.00
0,20443,2640.00
0,20444,2660.00
0,20445,2660.00
0,20447,2680.00
0,20448,2650.00
0,20450,2650.00
0,20451,2620.00
0,20452,2650.00
0,20454,2650.00
0,20455,2640.00
0,20457,2620.00
0,20458,2620.00
0,20460,2680.00
0,20461,2660.00
0,20462,2660.00
0,20464,2660.00
0,20465,2650.00
0,20467,2650.00
0,20468,2690.00
0,20469,2680.00
0,20471,2680.00
0,20472,2680.00
0,20474,2660.00
0,20475,2660.00
0,20476,2660.00
0,20478,2660.00
0,20480,2660.00
0,20482,2660.00
0,20483,2730.00
0,20485,2730.00
0,20486,2650.00
0,20487,2650.00
0,20489,2650.00
0,20490,2610.00
0,20492,2610.00
0,20493,2660.00
0,20494,2650.00
0,20496,2650.00
0,20497,2940.00
0,20499,2640.00
0,20500,2640.00
0,20501,2650.00
0,20503,2690.00
0,20504,2690.00
0,20506,2650.00
0,20507,2700.00
0,20508,2700.00
0,20510,2660.00
0,20511,2680.00
0,20513,2680.00
0,20514,2660.00
0,20516,2640.00
0,20517,2640.00
0,20518,2660.00
0,20520,2640.00
0,20521,2640.00
0,20524,2520.00
0,20525,2650.00
0,20526,2650.00
0,20528,2640.00
0,20529,2640.00
0,20531,2640.00
0,20532,2700.00
0,20533,2700.00
0,20535,2640.00
0,20536,2690.00
0,20538,2690.00
0,20539,2640.00
0,20541,2650.00
0,20542,2650.00
0,20543,2690.00
0,20545,2650.00
0,20546,2650.00
0,20548,3280.00
0,20549,2640.00
0,20550,2640.00
0,20552,2660.00
0,20553,2660.00
0,20555,2660.00
0,20556,2660.00
0,20557,2640.00
0,20559,2640.00
0,20560,2650.00
0,20562,2650.00
0,20563,2650.00
0,20566,2660.00
0,20567,2660.00
0,20568,2660.00
0,20570,2640.00
0,20571,2640.00
0,20573,2660.00
0,20574,2620.00
0,20575,2620.00
0,20577,2660.00
0,20578,2640.00
0,20580,2640.00
0,20581,2620.00
0,20582,2660.00
0,20584,2660.00
0,20585,2650.00
0,20587,2660.00
0,20588,2660.00
0,20590,2650.00
0,20591,2650.00
0,20592,2650.00
0,20594,2660.00
0,20595,2730.00
0,20597,2730.00
0,20598,3140.00
0,20599,2620.00
0,20601,2620.00
0,20602,2650.00
0,20604,2640.00
0,20605,2640.00
0,20606,2640.00
0,20609,2610.00
0,20610,2610.00
0,20612,2730.00
0,20613,2730.00
0,20615,2640.00
0,20616,2690.00
0,20617,2690.00
0,20619,2640.00
0,20620,2640.00
0,20622,2640.00
0,20623,2480.00
0,20624,2660.00
0,20626,2660.00
0,20627,2660.00
0,20629,2660.00
0,20630,2660.00
0,20631,2690.00
0,20633,2640.00
0,20634,2640.00
0,20636,2700.00
0,20637,2680.00
0,20638,2680.00
0,20640,2360.00
0,20641,2320.00
0,20643,2320.00
0,20644,2420.00
0,20646,2460.00
0,20647,2460.00
0,20648,2640.00
0,20651,2480.00
0,20652,2480.00
0,20654,2460.00
0,20655,2460.00
0,20656,2560.00
0,20658,2470.00
0,20659,2470.00
0,20661,2500.00
0,20662,2500.00
0,20663,2500.00
0,20665,2590.00
0,20666,2480.00
0,20668,2480.00
0,20669,2480.00
0,20671,2460.00
0,20672,2460.00
0,20673,2470.00
0,20675,2560.00
0,20676,2560.00
0,20678,2480.00
0,20679,2510.00
0,20680,2510.00
0,20682,2470.00
0,20683,2480.00
0,20685,2480.00
0,20686,2460.00
0,20687,2470.00
0,20689,2470.00
0,20690,2470.00
0,20692,2470.00
0,20694,2470.00
0,20696,2510.00
0,20697,2510.00
0,20698,2470.00
0,20700,2460.00
0,20701,2460.00
0,20703,2590.00
0,20704,2500.00
0,20705,2500.00
0,20707,2470.00
0,20708,2470.00
0,20710,2470.00
0,20711,2470.00
0,20712,2440.00
0,20714,2440.00
0,20715,2510.00
0,20717,2980.00
0,20718,2980.00
