0,26415,2430.00
0,26416,2390.00
0,26418,2410.00
0,26419,2410.00
0,26420,2430.00
0,26422,2460.00
0,26423,2460.00
0,26425,2440.00
0,26426,2440.00
0,26427,2440.00
0,26429,2410.00
0,26430,2390.00
0,26432,2390.00
0,26433,2380.00
0,26435,2390.00
0,26436,2390.00
0,26437,2390.00
0,26439,2360.00
0,26440,2360.00
0,26442,2410.00
0,26443,2410.00
0,26444,2430.00
0,26446,2470.00
0,26447,2470.00
0,26449,2360.00
0,26450,2460.00
0,26451,2460.00
0,26454,2410.00
0,26455,2430.00
0,26457,2430.00
0,26458,2390.00
0,26460,2440.00
0,26461,2440.00
0,26462,3150.00
0,26464,2420.00
0,26465,2420.00
0,26467,2430.00
0,26468,2430.00
0,26469,2430.00
0,26471,2480.00
0,26472,2410.00
0,26474,2410.00
0,26475,2430.00
0,26476,2390.00
0,26478,2390.00
0,26479,2390.00
0,26481,2420.00
0,26482,2420.00
0,26484,2440.00
0,26485,2440.00
0,26486,2470.00
0,26488,2430.00
0,26489,2430.00
0,26491,2480.00
0,26492,2410.00
0,26493,2410.00
0,26496,2410.00
0,26497,2380.00
0,26499,2380.00
0,26500,2370.00
0,26501,2390.00
0,26503,2390.00
0,26504,2390.00
0,26506,2470.00
0,26507,2470.00
0,26509,2430.00
0,26510,2480.00
0,26511,2480.00
0,26513,2890.00
0,26514,2510.00
0,26516,2510.00
0,26517,2390.00
0,26518,2330.00
0,26520,2330.00
0,26521,2390.00
0,26523,2460.00
0,26524,2460.00
0,26525,2380.00
0,26527,2370.00
0,26528,2370.00
0,26530,2440.00
0,26531,2440.00
0,26532,2370.00
0,26534,2380.00
0,26535,2380.00
0,26537,2340.00
0,26539,2520.00
0,26541,2520.00
0,26542,2340.00
0,26543,2380.00
0,26545,2380.00
0,26546,2360.00
0,26548,2390.00
0,26549,2390.00
0,26550,2340.00
0,26552,2370.00
0,26553,2370.00
0,26555,2430.00
0,26556,2340.00
0,26557,2340.00
0,26559,2300.00
0,26560,2330.00
0,26562,2330.00
0,26563,2470.00
0,26565,2360.00
0,26566,2360.00
0,26567,2330.00
0,26569,2330.00
0,26570,2390.00
0,26572,2360.00
0,26573,2360.00
0,26574,2420.00
0,26576,2380.00
0,26577,2380.00
0,26579,2440.00
0,26580,2360.00
0,26582,2360.00
0,26584,2340.00
0,26585,2330.00
0,26587,2330.00
0,26588,2360.00
0,26590,2380.00
0,26591,2380.00
0,26592,2360.00
0,26594,2430.00
0,26595,2430.00
0,26597,2370.00
0,26598,2380.00
0,26599,2380.00
0,26601,2370.00
0,26602,2390.00
0,26604,2390.00
0,26605,2360.00
0,26606,2550.00
0,26608,2550.00
0,26609,2370.00
0,26611,2370.00
0,26612,2370.00
0,26614,2390.00
0,26615,2390.00
0,26616,2620.00
0,26618,2370.00
0,26619,2370.00
0,26621,2340.00
0,26622,2340.00
0,26624,2340.00
0,26626,2370.00
0,26627,2340.00
0,26629,2340.00
0,26630,2340.00
0,26631,2340.00
0,26633,2340.00
0,26634,2420.00
0,26636,2370.00
0,26637,2370.00
0,26639,2370.00
0,26640,2360.00
0,26641,2360.00
0,26643,2440.00
0,26644,2370.00
0,26646,2370.00
0,26647,2360.00
0,26648,2360.00
0,26650,2360.00
0,26651,2360.00
0,26653,2360.00
0,26654,2360.00
0,26655,2370.00
0,26657,2370.00
0,26658,2360.00
0,26660,2360.00
0,26661,2360.00
0,26662,2390.00
0,26664,2360.00
0,26665,2360.00
0,26668,2940.00
0,26669,2330.00
0,26671,2330.00
0,26672,2360.00
0,26673,2410.00
0,26675,2410.00
0,26676,2550.00
0,26678,2360.00
0,26679,2360.00
0,26680,2340.00
0,26682,2380.00
0,26683,2380.00
0,26685,2320.00
0,26686,2420.00
0,26687,2420.00
0,26689,2360.00
0,26690,2360.00
0,26692,2360.00
0,26693,2410.00
0,26695,2360.00
0,26696,2360.00
0,26697,2370.00
0,26699,2370.00
0,26700,2360.00
0,26702,2390.00
0,26703,2390.00
0,26704,2380.00
0,26706,2430.00
0,26707,2430.00
0,26710,2270.00
0,26711,2360.00
0,26712,2360.00
0,26714,2360.00
0,26715,2330.00
0,26717,2330.00
0,26718,3020.00
0,26720,2380.00
0,26721,2380.00
0,26722,2380.00
0,26724,2360.00
0,26725,2360.00
0,26727,2380.00
0,26728,2420.00
0,26729,2420.00
0,26731,2370.00
0,26732,2360.00
0,26734,2360.00
0,26735,2360.00
0,26736,2330.00
0,26738,2330.00
0,26739,2360.00
0,26741,2360.00
0,26742,2370.00
0,26744,2380.00
0,26745,2380.00
0,26746,2340.00
0,26748,2340.00
0,26749,2340.00
0,26752,2380.00
0,26753,2360.00
0,26754,2360.00
0,26756,2360.00
0,26757,2340.00
0,26759,2340.00
0,26760,2340.00
0,26761,2360.00
0,26763,2360.00
0,26764,2360.00
0,26766,2340.00
0,26767,2340.00
0,26769,2640.00
0,26770,2550.00
0,26771,2550.00
0,26773,2360.00
0,26774,2340.00
0,26776,2340.00
0,26777,2340.00
0,26778,2320.00
0,26780,2320.00
0,26781,2360.00
0,26783,2360.00
0,26784,2380.00
0,26785,2390.00
0,26787,2390.00
0,26788,2360.00
0,26790,2330.00
0,26791,2330.00
0,26793,2360.00
0,26795,2370.00
0,26796,2370.00
0,26798,2360.00
0,26799,2330.00
0,26801,2330.00
0,26802,2320.00
0,26803,2660.00
0,26805,2660.00
0,26806,2380.00
0,26808,2340.00
0,26809,2340.00
0,26810,2430.00
0,26812,2370.00
0,26813,2370.00
0,26815,2380.00
0,26816,2360.00
0,26817,2360.00
0,26819,2340.00
0,26820,2520.00
0,26822,2520.00
0,26823,2370.00
0,26825,2370.00
0,26826,2360.00
0,26827,2330.00
0,26829,2330.00
0,26830,2390.00
0,26832,2340.00
0,26833,2340.00
0,26834,2470.00
0,26836,2340.00
0,26838,2340.00
0,26840,2320.00
0,26841,2370.00
0,26842,2370.00
0,26844,2360.00
0,26845,2370.00
0,26847,2370.00
0,26848,2340.00
0,26850,2390.00
0,26851,2390.00
0,26852,2360.00
0,26854,2380.00
0,26855,2380.00
0,26857,2390.00
0,26858,2290.00
0,26859,2290.00
0,26861,2340.00
0,26862,2370.00
0,26864,2370.00
0,26865,2330.00
0,26866,2330.00
0,26868,2320.00
0,26869,2330.00
0,26871,2330.00
0,26872,2830.00
0,26874,2430.00
0,26875,2430.00
0,26876,2380.00
0,26878,2430.00
0,26880,2430.00
0,26882,2360.00
0,26883,2360.00
0,26884,2360.00
0,26886,2360.00
0,26887,2360.00
0,26889,2360.00
0,26890,2340.00
0,26891,2340.00
0,26893,2340.00
0,26894,2390.00
0,26896,2370.00
0,26897,2370.00
0,26899,2420.00
0,26900,2360.00
0,26901,2360.00
0,26903,2360.00
0,26904,2360.00
0,26906,2360.00
0,26907,2370.00
0,26908,2370.00
0,26910,2340.00
0,26911,2370.00
0,26913,2370.00
0,26914,2430.00
0,26915,2330.00
0,26917,2330.00
0,26918,2340.00
0,26920,2380.00
0,26921,2380.00
0,26923,3070.00
0,26925,2360.00
0,26926,2360.00
0,26928,2330.00
0,26929,2360.00
0,26931,2360.00
0,26932,2340.00
0,26933,2370.00
0,26935,2370.00
0,26936,2370.00
0,26938,2410.00
0,26939,2410.00
0,26940,2340.00
0,26942,2380.00
0,26943,2380.00
0,26945,2360.00
0,26946,2570.00
0,26947,2570.00
0,26949,2360.00
0,26950,2360.00
0,26952,2370.00
0,26953,2340.00
0,26955,2340.00
0,26956,2370.00
0,26957,2370.00
0,26959,2370.00
0,26960,2370.00
0,26962,2440.00
0,26963,2440.00
0,26964,2340.00
0,26967,2370.00
0,26968,2370.00
0,26970,2330.00
0,26971,2360.00
0,26972,2360.00
0,26974,2740.00
0,26975,2360.00
0,26977,2360.00
0,26978,2410.00
0,26980,2370.00
0,26981,2370.00
0,26982,2360.00
0,26984,2370.00
0,26985,2370.00
0,26987,2380.00
0,26988,2340.00
0,26989,2340.00
0,26991,2370.00
0,26992,2370.00
0,26994,2340.00
0,26995,2370.00
0,26996,2370.00
0,26998,2330.00
0,26999,2370.00
0,27001,2370.00
0,27002,2410.00
0,27004,2390.00
0,27005,2390.00
0,27006,2460.00
0,27009,2410.00
0,27010,2410.00
0,27012,2430.00
0,27013,2420.00
0,27014,2420.00
0,27016,2530.00
0,27017,2370.00
0,27019,2370.00
0,27020,2300.00
0,27021,2510.00
0,27023,2510.00
0,27024,2430.00
0,27026,2480.00
0,27027,2480.00
0,27029,2390.00
0,27030,2430.00
0,27031,2430.00
0,27033,2410.00
0,27034,2390.00
0,27036,2390.00
0,27037,2390.00
0,27038,2390.00
0,27040,2390.00
0,27041,2460.00
0,27043,2460.00
0,27044,2520.00
0,27045,2440.00
0,27047,2440.00
0,27048,2430.00
0,27051,2470.00
0,27052,2470.00
0,27054,2410.00
0,27055,2430.00
0,27056,2430.00
0,27058,2380.00
0,27059,2380.00
0,27061,2380.00
0,27062,2410.00
0,27063,2440.00
0,27065,2440.00
0,27066,2440.00
0,27068,2420.00
0,27069,2420.00
0,27070,2430.00
0,27072,2390.00
0,27073,2390.00
0,27075,2430.00
0,27076,2750.00
0,27077,2750.00
0,27079,2390.00
0,27080,2390.00
0,27082,2410.00
0,27083,2660.00
0,27085,2660.00
0,27086,2390.00
0,27087,2410.00
0,27089,2410.00
0,27090,2480.00
0,27092,2410.00
0,27094,2410.00
0,27095,2430.00
0,27097,2410.00
0,27098,2410.00
0,27100,2380.00
0,27101,2430.00
0,27102,2430.00
0,27104,2410.00
0,27105,2420.00
0,27107,2420.00
0,27108,2430.00
0,27110,2460.00
0,27111,2460.00
0,27112,2390.00
0,27114,2430.00
0,27115,2430.00
0,27117,2390.00
0,27118,2390.00
0,27119,2390.00
0,27121,2410.00
0,27122,2410.00
0,27124,2390.00
0,27125,2420.00
0,27126,2420.00
0,27128,3050.00
0,27129,2430.00
0,27131,2430.00
0,27132,2440.00
0,27134,2470.00
0,27136,2470.00
0,27137,2410.00
0,27139,2380.00
0,27140,2380.00
0,27142,2430.00
0,27143,2390.00
0,27144,2390.00
0,27146,2390.00
0,27147,2420.00
0,27149,2420.00
0,27150,2410.00
0,27151,2410.00
0,27153,2410.00
0,27154,2470.00
0,27156,2430.00
0,27157,2430.00
0,27159,2370.00
0,27160,2390.00
0,27161,2390.00
0,27163,2410.00
0,27164,2410.00
0,27166,2430.00
0,27167,2390.00
0,27168,2390.00
0,27170,2430.00
0,27171,2430.00
0,27173,2430.00
0,27174,2460.00
0,27175,2390.00
0,27177,2390.00
0,27179,2930.00
0,27181,2410.00
0,27182,2410.00
0,27183,2430.00
0,27185,2420.00
0,27186,2420.00
0,27188,2370.00
0,27189,2330.00
0,27191,2330.00
0,27192,2360.00
0,27193,2430.00
0,27195,2430.00
0,27196,2370.00
0,27198,2370.00
0,27199,2370.00
0,27200,2340.00
0,27202,2410.00
0,27203,2410.00
0,27205,2370.00
0,27206,2370.00
0,27207,2360.00
0,27209,2290.00
0,27210,2290.00
0,27212,2360.00
0,27213,2390.00
0,27215,2390.00
0,27216,2360.00
0,27217,2460.00
0,27219,2460.00
0,27220,2370.00
0,27223,2340.00
0,27224,2340.00
0,27225,2360.00
0,27227,2370.00
0,27228,2370.00
0,27230,2510.00
0,27231,2360.00
0,27232,2360.00
0,27234,2380.00
0,27235,2370.00
0,27237,2370.00
0,27238,2380.00
0,27240,2370.00
0,27241,2370.00
0,27242,2420.00
0,27244,2340.00
0,27245,2340.00
0,27247,2340.00
0,27248,2340.00
0,27249,2340.00
0,27251,2380.00
0,27252,2380.00
0,27254,2370.00
0,27255,2370.00
0,27256,2370.00
0,27258,2380.00
0,27259,2360.00
0,27261,2360.00
0,27262,2380.00
0,27265,2360.00
0,27266,2360.00
0,27267,2420.00
0,27269,2330.00
0,27270,2330.00
0,27272,2370.00
0,27273,2370.00
0,27274,2370.00
0,27276,2370.00
0,27277,2340.00
0,27279,2340.00
0,27280,2320.00
0,27281,2590.00
0,27283,2590.00
0,27284,2340.00
0,27286,2410.00
0,27287,2410.00
0,27289,2330.00
0,27290,2330.00
0,27291,2360.00
0,27293,2360.00
0,27294,2360.00
0,27296,2360.00
0,27297,2340.00
0,27298,2340.00
0,27300,2340.00
0,27301,2420.00
0,27303,2420.00
0,27304,2650.00
0,27305,2410.00
0,27308,2410.00
0,27309,2330.00
0,27311,2360.00
0,27312,2360.00
0,27314,2360.00
0,27315,2360.00
0,27316,2360.00
0,27318,2340.00
0,27319,2360.00
0,27321,2360.00
0,27322,2420.00
0,27323,2370.00
0,27325,2370.00
0,27326,2360.00
0,27328,2340.00
0,27329,2340.00
0,27330,2380.00
0,27332,2380.00
0,27333,2910.00
0,27335,2370.00
0,27336,2370.00
0,27337,2360.00
0,27339,2340.00
0,27340,2340.00
0,27342,2370.00
0,27343,2370.00
0,27345,2370.00
0,27346,2430.00
0,27347,2330.00
0,27350,2330.00
0,27351,2370.00
0,27353,2360.00
0,27354,2360.00
0,27355,2590.00
0,27357,2370.00
0,27358,2370.00
0,27360,2250.00
0,27361,2360.00
0,27362,2360.00
0,27364,2360.00
0,27365,2360.00
0,27367,2360.00
0,27368,2360.00
0,27370,2390.00
0,27371,2390.00
0,27372,2370.00
0,27374,2370.00
0,27375,2410.00
0,27377,2340.00
0,27378,2340.00
0,27379,2340.00
0,27381,2340.00
0,27382,2340.00
0,27384,3010.00
0,27385,2420.00
0,27386,2420.00
0,27388,2420.00
0,27389,2390.00
0,27392,2390.00
0,27393,2380.00
0,27395,2390.00
0,27396,2390.00
0,27397,2370.00
0,27399,2330.00
0,27400,2330.00
0,27402,2370.00
0,27403,2380.00
0,27404,2380.00
0,27406,2370.00
0,27407,2380.00
0,27409,2380.00
0,27410,2470.00
0,27411,2370.00
0,27413,2370.00
0,27414,2390.00
0,27416,2390.00
0,27417,2390.00
0,27419,2340.00
0,27420,2340.00
0,27421,2340.00
0,27423,2530.00
0,27424,2530.00
0,27426,2360.00
0,27427,2320.00
0,27428,2320.00
0,27430,2370.00
0,27431,2360.00
0,27433,2360.00
0,27435,2750.00
0,27436,2360.00
0,27438,2360.00
0,27439,2320.00
0,27441,2370.00
0,27442,2370.00
0,27444,2370.00
0,27445,2360.00
0,27446,2360.00
0,27448,2330.00
0,27449,2390.00
0,27451,2390.00
0,27452,2360.00
0,27453,2380.00
0,27455,2380.00
0,27456,2360.00
0,27458,2360.00
0,27459,2410.00
0,27460,2380.00
0,27462,2380.00
0,27463,2360.00
0,27465,2340.00
0,27466,2340.00
0,27467,2370.00
0,27469,2360.00
0,27470,2360.00
0,27472,2360.00
0,27473,2460.00
0,27475,2460.00
0,27476,2360.00
0,27478,2390.00
0,27480,2390.00
0,27481,2370.00
0,27483,2370.00
0,27484,2370.00
0,27485,2340.00
0,27487,2380.00
0,27488,2380.00
0,27490,2290.00
0,27491,2550.00
0,27492,2550.00
0,27494,2390.00
0,27495,2360.00
0,27497,2360.00
0,27498,2370.00
0,27500,2370.00
0,27501,2330.00
0,27502,2390.00
0,27504,2390.00
0,27505,2370.00
0,27507,2370.00
0,27508,2370.00
0,27509,2340.00
0,27511,2370.00
0,27512,2370.00
0,27514,2460.00
0,27515,2360.00
0,27516,2360.00
0,27518,2410.00
0,27520,2330.00
0,27522,2330.00
0,27523,2360.00
0,27525,2340.00
0,27526,2340.00
0,27527,2320.00
0,27529,2340.00
0,27530,2340.00
0,27532,2380.00
0,27533,2380.00
0,27534,2380.00
0,27536,2360.00
0,27537,2820.00
0,27539,2820.00
0,27540,2330.00
0,27541,2330.00
0,27543,2420.00
0,27544,2410.00
0,27546,2410.00
0,27547,2380.00
0,27549,2360.00
0,27550,2360.00
0,27551,2360.00
0,27553,2380.00
0,27554,2380.00
0,27556,2370.00
0,27557,2360.00
0,27558,2360.00
0,27560,2360.00
0,27561,2420.00
0,27564,2420.00
0,27565,2360.00
0,27566,2390.00
0,27568,2390.00
0,27569,2370.00
0,27571,2360.00
0,27572,2360.00
0,27574,2360.00
0,27575,2370.00
0,27576,2370.00
0,27578,2340.00
0,27579,2360.00
0,27581,2360.00
0,27582,2370.00
0,27583,2380.00
0,27585,2380.00
0,27586,2390.00
0,27588,2390.00
0,27589,2930.00
0,27590,2370.00
0,27592,2370.00
0,27593,2370.00
0,27595,2360.00
0,27596,2360.00
0,27597,2320.00
0,27599,2340.00
0,27600,2340.00
0,27602,2470.00
0,27603,2360.00
0,27606,2360.00
0,27607,2380.00
0,27608,2380.00
0,27610,2380.00
0,27611,2380.00
0,27613,2340.00
0,27614,2340.00
0,27615,2370.00
0,27617,2340.00
0,27618,2340.00
0,27620,2340.00
0,27621,2370.00
0,27622,2370.00
0,27624,2380.00
0,27625,2440.00
0,27627,2440.00
0,27628,2370.00
0,27630,2370.00
0,27631,2390.00
0,27632,2360.00
0,27634,2360.00
0,27635,2340.00
0,27637,2360.00
0,27638,2360.00
0,27639,2750.00
0,27641,2370.00
0,27642,2370.00
0,27644,2390.00
0,27645,2440.00
0,27646,2440.00
0,27649,2440.00
0,27650,2430.00
0,27652,2430.00
0,27653,2390.00
0,27655,2430.00
0,27656,2430.00
0,27657,2420.00
0,27659,2370.00
0,27660,2370.00
0,27662,2390.00
0,27663,2460.00
0,27664,2460.00
0,27666,2470.00
0,27667,2330.00
0,27669,2330.00
0,27670,2430.00
0,27671,2430.00
0,27673,2410.00
0,27674,2470.00
0,27676,2470.00
0,27677,2420.00
0,27679,2340.00
0,27680,2340.00
0,27681,2390.00
0,27683,2390.00
0,27684,2390.00
0,27686,2390.00
0,27687,2380.00
0,27688,2380.00
0,27691,2600.00
0,27692,2380.00
0,27694,2380.00
0,27695,2430.00
0,27696,2410.00
0,27698,2410.00
0,27699,2600.00
0,27701,2380.00
0,27702,2380.00
0,27704,2390.00
0,27705,2390.00
0,27706,2390.00
0,27708,2420.00
0,27709,2470.00
0,27711,2470.00
0,27712,2390.00
0,27713,2390.00
0,27715,2430.00
0,27716,2420.00
0,27718,2420.00
0,27719,2370.00
0,27720,2520.00
0,27722,2520.00
0,27723,2390.00
0,27725,2380.00
0,27726,2380.00
0,27728,2410.00
0,27729,2470.00
0,27730,2470.00
0,27732,2390.00
0,27734,2470.00
0,27736,2470.00
0,27737,2410.00
0,27738,2430.00
0,27740,2430.00
0,27741,2370.00
0,27743,2610.00
0,27744,2610.00
0,27745,2390.00
0,27747,2370.00
0,27748,2370.00
0,27750,2390.00
0,27751,2410.00
0,27752,2410.00
0,27754,2480.00
0,27755,2480.00
0,27757,2390.00
0,27758,2430.00
0,27760,2430.00
0,27761,2390.00
0,27762,2390.00
0,27764,2390.00
0,27765,2410.00
0,27767,2610.00
0,27768,2610.00
0,27769,2420.00
0,27771,2410.00
0,27772,2410.00
0,27774,2470.00
0,27776,2420.00
0,27777,2420.00
0,27779,2370.00
0,27780,2380.00
0,27782,2380.00
0,27783,2470.00
0,27785,2390.00
0,27786,2390.00
0,27787,2390.00
0,27789,2410.00
0,27790,2410.00
0,27792,2420.00
0,27793,3100.00
0,27794,3100.00
0,27796,2440.00
0,27797,2440.00
0,27799,2390.00
0,27800,2370.00
0,27801,2370.00
0,27803,2440.00
0,27804,2590.00
0,27806,2590.00
0,27807,2360.00
0,27809,2330.00
0,27810,2330.00
0,27811,2330.00
0,27813,2380.00
0,27814,2380.00
0,27816,2360.00
0,27817,2420.00
0,27819,2420.00
0,27821,2340.00
0,27822,2360.00
0,27824,2360.00
0,27825,2340.00
0,27826,2360.00
0,27828,2360.00
0,27829,2240.00
0,27831,2250.00
0,27832,2250.00
0,27834,2280.00
0,27835,2470.00
0,27836,2470.00
0,27838,2300.00
0,27839,2300.00
0,27841,2240.00
0,27842,2280.00
0,27843,2280.00
0,27845,2910.00
0,27846,2270.00
0,27848,2270.00
0,27849,2120.00
0,27850,2270.00
0,27852,2270.00
0,27853,2280.00
0,27855,2250.00
0,27856,2250.00
0,27858,2330.00
0,27859,2320.00
0,27860,2320.00
0,27863,2300.00
0,27864,2250.00
0,27866,2250.00
0,27867,2320.00
0,27868,2250.00
0,27870,2250.00
0,27871,2270.00
0,27873,2380.00
0,27874,2380.00
0,27875,2420.00
0,27877,2380.00
0,27878,2380.00
0,27880,2360.00
0,27881,2360.00
0,27882,2420.00
0,27884,2380.00
0,27885,2380.00
0,27887,2440.00
0,27888,2360.00
0,27890,2360.00
0,27891,2420.00
0,27892,2390.00
0,27894,2390.00
0,27895,2590.00
0,27897,2360.00
0,27898,2360.00
0,27899,2390.00
0,27901,2420.00
0,27902,2420.00
0,27905,2420.00
0,27906,2420.00
0,27907,2420.00
0,27909,2390.00
0,27910,2420.00
0,27912,2420.00
0,27913,2380.00
0,27915,2420.00
0,27916,2420.00
0,27917,2380.00
0,27919,2370.00
0,27920,2370.00
0,27922,2360.00
0,27923,2360.00
0,27924,2430.00
0,27926,2430.00
0,27927,2430.00
0,27929,2390.00
0,27930,2440.00
0,27931,2440.00
0,27933,2380.00
0,27934,2390.00
0,27936,2390.00
0,27937,2380.00
0,27939,2360.00
0,27940,2360.00
0,27941,2410.00
0,27943,2390.00
0,27944,2390.00
0,27947,2410.00
0,27948,2640.00
0,27949,2640.00
0,27951,2390.00
0,27952,2390.00
0,27954,2390.00
0,27955,2480.00
0,27956,2390.00
0,27958,2390.00
0,27959,2370.00
0,27961,2380.00
0,27962,2380.00
0,27964,2420.00
0,27965,2420.00
0,27966,2460.00
0,27968,2370.00
0,27969,2370.00
0,27971,2500.00
0,27972,2390.00
0,27973,2390.00
0,27975,2410.00
0,27976,2380.00
0,27978,2380.00
0,27979,2340.00
0,27980,2390.00
0,27982,2390.00
0,27983,2390.00
0,27985,2390.00
0,27986,2390.00
0,27988,2380.00
0,27990,2420.00
0,27991,2420.00
0,27993,2380.00
0,27994,2430.00
0,27996,2430.00
0,27997,2390.00
0,27998,2980.00
0,28000,2980.00
0,28001,2360.00
0,28003,2380.00
0,28004,2380.00
0,28005,2390.00
0,28007,2390.00
0,28008,2380.00
0,28010,2440.00
0,28011,2440.00
0,28012,2390.00
0,28014,2460.00
0,28015,2460.00
0,28017,2420.00
0,28018,2460.00
0,28020,2460.00
0,28021,2380.00
0,28022,2390.00
0,28024,2390.00
0,28025,2390.00
0,28027,2520.00
0,28028,2520.00
0,28029,2420.00
0,28032,2380.00
0,28033,2380.00
0,28035,2470.00
0,28036,2410.00
0,28037,2410.00
0,28039,2440.00
0,28040,2340.00
0,28042,2340.00
0,28043,2390.00
0,28045,2380.00
0,28046,2380.00
0,28047,2370.00
0,28049,2370.00
0,28050,2910.00
0,28052,2380.00
0,28053,2380.00
0,28054,2430.00
0,28056,2370.00
0,28057,2370.00
0,28059,2470.00
0,28060,2390.00
0,28061,2390.00
0,28063,2380.00
0,28064,2380.00
0,28066,2380.00
0,28067,2390.00
0,28069,2360.00
0,28070,2360.00
0,28071,2390.00
0,28073,2440.00
0,28075,2440.00
0,28077,2390.00
0,28078,2380.00
0,28079,2380.00
0,28081,2380.00
0,28082,2500.00
0,28084,2500.00
0,28085,2380.00
0,28086,2370.00
0,28088,2370.00
0,28089,2370.00
0,28091,2390.00
0,28092,2390.00
0,28094,2410.00
0,28095,2410.00
0,28096,2380.00
0,28098,2420.00
0,28099,2420.00
0,28101,2420.00
0,28102,2460.00
0,28103,2460.00
0,28105,2380.00
0,28106,2570.00
0,28108,2570.00
0,28109,2360.00
0,28110,2380.00
0,28112,2380.00
0,28113,2420.00
0,28115,2390.00
0,28116,2390.00
0,28119,2390.00
0,28120,2370.00
0,28121,2370.00
0,28123,2430.00
0,28124,2380.00
0,28126,2380.00
0,28127,2420.00
0,28128,2370.00
0,28130,2370.00
0,28131,2420.00
0,28133,2390.00
0,28134,2390.00
0,28135,2410.00
0,28137,2410.00
0,28138,2430.00
0,28140,2380.00
0,28141,2380.00
0,28142,2410.00
0,28144,2420.00
0,28145,2420.00
0,28147,2480.00
0,28148,2360.00
0,28150,2360.00
0,28151,2380.00
0,28152,2800.00
0,28154,2800.00
0,28155,2380.00
0,28157,2370.00
0,28158,2370.00
0,28160,2390.00
0,28162,2470.00
0,28163,2470.00
0,28165,2390.00
0,28166,2430.00
0,28167,2430.00
0,28169,2380.00
0,28170,2800.00
0,28172,2800.00
0,28173,2840.00
0,28175,3000.00
0,28176,3000.00
0,28177,2920.00
0,28179,2920.00
0,28180,2870.00
0,28182,2870.00
0,28183,2870.00
0,28184,2830.00
0,28186,2880.00
0,28187,2880.00
0,28189,2850.00
0,28190,2780.00
0,28191,2780.00
0,28193,2910.00
0,28194,2870.00
0,28196,2870.00
0,28197,2870.00
0,28199,2880.00
0,28200,2880.00
0,28201,2910.00
0,28204,3520.00
0,28205,3520.00
0,28207,2870.00
0,28208,2840.00
0,28209,2840.00
0,28211,2760.00
0,28212,2850.00
0,28214,2850.00
0,28215,2890.00
0,28216,2840.00
