0,28901,4010.00
0,28903,3740.00
0,28904,3740.00
0,28906,3580.00
0,28907,4430.00
0,28908,4430.00
1,28910,3930.00
1,28911,2200.00
1,28913,2200.00
1,28914,2070.00
1,28915,2150.00
0,28917,2150.00
0,28918,2330.00
0,28920,3840.00
0,28921,3840.00
0,28923,3620.00
0,28924,3510.00
0,28925,3510.00
0,28928,4510.00
1,28929,3840.00
1,28931,3840.00
1,28932,2200.00
1,28933,2150.00
1,28935,2150.00
1,28936,2120.00
0,28938,2470.00
0,28939,2470.00
0,28940,3970.00
0,28942,3970.00
0,28943,3560.00
1,28945,3340.00
1,28946,3340.00
1,28948,2190.00
1,28949,2140.00
1,28950,2140.00
1,28952,2120.00
0,28953,2070.00
0,28955,2070.00
0,28956,3700.00
0,28957,3670.00
0,28959,3670.00
0,28960,3800.00
0,28962,3460.00
0,28963,3460.00
0,28964,3580.00
0,28966,3660.00
0,28967,3660.00
0,28969,4150.00
0,28971,3690.00
0,28973,3690.00
0,28974,3700.00
0,28975,3720.00
0,28977,3720.00
1,28978,3510.00
1,28980,2160.00
1,28981,2160.00
1,28982,2090.00
1,28984,2090.00
1,28985,2330.00
0,28987,2090.00
0,28988,2090.00
0,28989,3610.00
0,28991,3290.00
0,28992,3290.00
0,28994,3710.00
0,28995,3750.00
0,28996,3750.00
0,28998,3460.00
0,28999,3610.00
0,29001,3610.00
1,29002,3650.00
1,29004,2790.00
1,29005,2790.00
1,29006,2100.00
1,29008,2070.00
1,29009,2070.00
0,29011,2070.00
0,29012,3690.00
0,29014,3690.00
0,29016,3330.00
0,29017,3480.00
0,29019,3480.00
0,29020,4110.00
0,29021,3670.00
0,29023,3670.00
0,29024,3560.00
0,29026,3560.00
0,29027,3620.00
1,29029,3640.00
1,29030,3640.00
1,29031,2120.00
1,29033,2100.00
1,29034,2100.00
0,29036,2110.00
0,29037,2420.00
0,29038,2420.00
0,29040,3320.00
0,29041,3110.00
0,29043,3110.00
0,29044,3720.00
0,29045,3850.00
0,29047,3850.00
0,29048,3330.00
0,29050,3610.00
0,29051,3610.00
1,29053,3840.00
1,29054,2230.00
1,29056,2230.00
1,29058,2120.00
1,29059,2140.00
1,29061,2140.00
0,29062,2120.00
0,29063,3510.00
0,29065,3510.00
0,29066,3280.00
0,29068,3280.00
0,29069,3600.00
0,29070,3810.00
0,29072,3810.00
0,29073,3740.00
0,29075,3580.00
0,29076,3580.00
1,29078,3660.00
1,29079,2480.00
1,29080,2480.00
1,29082,2100.00
1,29083,2150.00
1,29085,2150.00
0,29086,2120.00
0,29087,3800.00
0,29089,3800.00
0,29090,3380.00
0,29092,3560.00
0,29093,3560.00
0,29094,3290.00
1,29096,2730.00
1,29097,2730.00
1,29100,2100.00
1,29101,2090.00
1,29103,2090.00
0,29104,2110.00
0,29105,3670.00
0,29107,3670.00
0,29108,3390.00
0,29110,3390.00
0,29111,3330.00
0,29112,3920.00
0,29114,3920.00
0,29115,3660.00
0,29117,3850.00
0,29118,3850.00
0,29119,3980.00
0,29121,3840.00
0,29122,3840.00
0,29124,3970.00
0,29125,3710.00
0,29126,3710.00
0,29128,3850.00
0,29129,3890.00
0,29131,3890.00
0,29132,3780.00
0,29134,3780.00
0,29135,3780.00
0,29136,3810.00
0,29138,3810.00
0,29139,3810.00
0,29142,3830.00
0,29143,3790.00
1,29144,3790.00
1,29146,2840.00
1,29147,2110.00
1,29149,2110.00
1,29150,2090.00
1,29151,2090.00
0,29153,2150.00
0,29154,3390.00
0,29156,3390.00
0,29157,3190.00
0,29159,3290.00
0,29160,3290.00
0,29161,3580.00
0,29163,3550.00
0,29164,3550.00
0,29166,3490.00
0,29167,3550.00
0,29168,3550.00
0,29170,3640.00
0,29171,3460.00
0,29173,3460.00
0,29174,3710.00
0,29175,4100.00
0,29177,4100.00
1,29178,3740.00
1,29180,2120.00
1,29181,2120.00
1,29184,2090.00
1,29185,2110.00
0,29186,2110.00
0,29188,2160.00
0,29189,3190.00
0,29191,3190.00
0,29192,3330.00
0,29193,3330.00
0,29195,3010.00
0,29196,3550.00
0,29198,3550.00
0,29199,3290.00
0,29200,3720.00
0,29202,3720.00
0,29203,3550.00
0,29205,3700.00
0,29206,3700.00
0,29208,3280.00
0,29209,3660.00
0,29210,3660.00
0,29212,3700.00
0,29213,3800.00
1,29215,3800.00
1,29216,3030.00
1,29217,2100.00
1,29219,2100.00
1,29220,2090.00
1,29222,2140.00
0,29223,2140.00
0,29224,2910.00
0,29227,2890.00
0,29228,2890.00
0,29230,2940.00
0,29231,2930.00
0,29233,2930.00
0,29234,2970.00
0,29235,2970.00
0,29237,2800.00
0,29238,2910.00
0,29240,2910.00
0,29241,2980.00
0,29242,2920.00
0,29244,2920.00
0,29245,2890.00
0,29247,2940.00
0,29248,2940.00
0,29249,2920.00
0,29251,2980.00
0,29252,2980.00
0,29254,2910.00
0,29255,2980.00
0,29256,2980.00
0,29258,2920.00
0,29259,2870.00
0,29261,2870.00
0,29262,2980.00
0,29264,2880.00
0,29265,2880.00
0,29266,2910.00
0,29268,2980.00
0,29270,2980.00
1,29272,3060.00
1,29273,2470.00
1,29274,2470.00
1,29276,2240.00
1,29277,2530.00
1,29279,2530.00
1,29280,2700.00
1,29281,2700.00
1,29283,3280.00
1,29284,3260.00
1,29286,3260.00
1,29287,3230.00
1,29289,3190.00
0,29290,3190.00
0,29291,3120.00
0,29293,3810.00
0,29294,3810.00
0,29296,3700.00
0,29297,4070.00
0,29298,4070.00
0,29300,4100.00
0,29301,3760.00
1,29303,3760.00
1,29304,3290.00
1,29305,2120.00
1,29307,2120.00
1,29308,2100.00
1,29310,2110.00
0,29312,2110.00
0,29314,3510.00
0,29315,3830.00
0,29316,3830.00
0,29318,3990.00
0,29319,4210.00
0,29321,4210.00
0,29322,3850.00
0,29323,3850.00
0,29325,3880.00
1,29326,3430.00
1,29328,3430.00
1,29329,2110.00
1,29330,2280.00
1,29332,2280.00
0,29333,2100.00
0,29335,3110.00
0,29336,3110.00
0,29338,4040.00
0,29339,3670.00
0,29340,3670.00
0,29342,3930.00
0,29343,3880.00
0,29345,3880.00
1,29346,3760.00
1,29347,2200.00
1,29349,2200.00
1,29350,2100.00
1,29352,2190.00
1,29353,2190.00
0,29355,2140.00
0,29357,4130.00
0,29358,4130.00
0,29360,3990.00
0,29361,3810.00
1,29363,3810.00
1,29364,3470.00
1,29365,3470.00
1,29367,2190.00
1,29368,2230.00
1,29370,2230.00
0,29371,2140.00
0,29372,3490.00
0,29374,3490.00
0,29375,3840.00
0,29377,3530.00
0,29378,3530.00
0,29379,4260.00
0,29381,4810.00
0,29382,4810.00
0,29384,4440.00
0,29385,4310.00
1,29386,4310.00
1,29388,2470.00
1,29389,2160.00
1,29391,2160.00
1,29392,2430.00
0,29394,2160.00
0,29395,2160.00
0,29396,3800.00
0,29399,3740.00
0,29400,3740.00
0,29402,3650.00
0,29403,4480.00
0,29404,4480.00
1,29406,4210.00
1,29407,4210.00
1,29409,2340.00
1,29410,2110.00
1,29411,2110.00
1,29413,2150.00
0,29414,2120.00
0,29416,2120.00
0,29417,3970.00
0,29419,3690.00
0,29420,3690.00
0,29421,3600.00
0,29423,4580.00
0,29424,4580.00
1,29426,3930.00
1,29427,2240.00
1,29428,2240.00
1,29430,2190.00
1,29431,2730.00
0,29433,2730.00
0,29434,2570.00
0,29435,3920.00
0,29437,3920.00
0,29438,3710.00
0,29441,3390.00
1,29442,3390.00
1,29444,2430.00
1,29445,2160.00
1,29446,2160.00
1,29448,2150.00
1,29449,2150.00
0,29451,2150.00
0,29452,3600.00
0,29453,3600.00
0,29455,3720.00
0,29456,3690.00
0,29458,3690.00
0,29459,3610.00
0,29460,3930.00
0,29462,3930.00
0,29463,3720.00
0,29465,3580.00
0,29466,3580.00
0,29468,3750.00
0,29469,3750.00
0,29470,3750.00
0,29472,3830.00
1,29473,3570.00
1,29475,3570.00
1,29476,2230.00
1,29477,2190.00
1,29479,2190.00
1,29480,2110.00
0,29483,2290.00
0,29484,2290.00
0,29485,3570.00
0,29487,3390.00
0,29488,3390.00
0,29490,3390.00
0,29491,3390.00
0,29493,3800.00
0,29494,3670.00
0,29495,3670.00
0,29497,3550.00
0,29498,3700.00
1,29500,3700.00
1,29501,3640.00
1,29502,2190.00
1,29504,2190.00
1,29505,2140.00
1,29507,2150.00
0,29508,2150.00
0,29509,2650.00
0,29511,3340.00
0,29512,3340.00
0,29514,3190.00
0,29515,3760.00
0,29516,3760.00
0,29518,3790.00
0,29519,3420.00
0,29521,3420.00
0,29522,3650.00
0,29524,3710.00
1,29526,3710.00
1,29527,2250.00
1,29529,2430.00
1,29530,2430.00
1,29532,2200.00
0,29533,2200.00
0,29534,2120.00
0,29536,2890.00
0,29537,2890.00
0,29539,3340.00
0,29540,3140.00
0,29541,3140.00
0,29543,3690.00
0,29544,3620.00
0,29546,3620.00
0,29547,3370.00
0,29549,3610.00
0,29550,3610.00
1,29551,3660.00
1,29553,2120.00
1,29554,2120.00
1,29556,2180.00
1,29557,2120.00
0,29558,2120.00
0,29560,2420.00
0,29561,3290.00
0,29563,3290.00
0,29564,3460.00
0,29565,3550.00
0,29568,3550.00
0,29569,3890.00
0,29571,3780.00
0,29572,3780.00
0,29574,3480.00
0,29575,3480.00
0,29576,3750.00
1,29578,3250.00
1,29579,3250.00
1,29581,2120.00
1,29582,2100.00
1,29583,2100.00
1,29585,2120.00
0,29586,2780.00
0,29588,2780.00
0,29589,3170.00
0,29590,3300.00
0,29592,3300.00
0,29593,3470.00
0,29595,3330.00
1,29596,3330.00
1,29598,2760.00
1,29599,2160.00
1,29600,2160.00
1,29602,2110.00
1,29603,2120.00
0,29605,2120.00
0,29606,3080.00
0,29607,3320.00
0,29609,3320.00
0,29611,3290.00
0,29613,3230.00
0,29614,3230.00
0,29615,3150.00
0,29617,3150.00
0,29618,3200.00
0,29620,3560.00
0,29621,3560.00
0,29623,3750.00
0,29624,3750.00
0,29625,3750.00
0,29627,3700.00
0,29628,3870.00
0,29630,3870.00
0,29631,3850.00
0,29632,3810.00
0,29634,3810.00
0,29635,3690.00
0,29637,3880.00
0,29638,3880.00
0,29639,4020.00
0,29641,3890.00
0,29642,3890.00
0,29644,3890.00
1,29645,3750.00
1,29646,3750.00
1,29648,2160.00
1,29649,2070.00
1,29651,2070.00
1,29652,2090.00
0,29655,2800.00
0,29656,2800.00
0,29657,3340.00
0,29659,3340.00
0,29660,3420.00
0,29662,3800.00
0,29663,3800.00
0,29664,3800.00
0,29666,3620.00
0,29667,3620.00
0,29669,3430.00
0,29670,3490.00
0,29671,3490.00
0,29673,3700.00
0,29674,3650.00
0,29676,3650.00
0,29677,3740.00
0,29679,3710.00
0,29680,3710.00
1,29681,3810.00
1,29683,2180.00
1,29684,2180.00
1,29686,2140.00
1,29687,2110.00
0,29688,2110.00
0,29690,2970.00
0,29691,3350.00
0,29693,3350.00
0,29694,3520.00
0,29696,3390.00
0,29698,3390.00
0,29699,3460.00
0,29701,3460.00
0,29702,3710.00
0,29704,4080.00
0,29705,4080.00
0,29706,3940.00
0,29708,3960.00
0,29709,3960.00
0,29711,3480.00
0,29712,3760.00
0,29713,3760.00
0,29715,3810.00
0,29716,3800.00
1,29718,3800.00
1,29719,2150.00
1,29720,2090.00
1,29722,2090.00
1,29723,2100.00
0,29725,2070.00
0,29726,2070.00
0,29728,3670.00
0,29729,3010.00
0,29730,3010.00
0,29732,3300.00
0,29733,3050.00
0,29735,3050.00
0,29736,2930.00
0,29737,2960.00
0,29740,2960.00
0,29741,3740.00
0,29743,3740.00
0,29744,2910.00
0,29745,2920.00
0,29747,2920.00
0,29748,2980.00
0,29750,3000.00
0,29751,3000.00
0,29753,3000.00
0,29754,2910.00
0,29755,2910.00
0,29757,3020.00
0,29758,2910.00
0,29760,2910.00
0,29761,2880.00
0,29762,3020.00
0,29764,3020.00
0,29765,2920.00
0,29767,2890.00
0,29768,2890.00
0,29769,2980.00
1,29771,2970.00
1,29772,2970.00
1,29774,2140.00
1,29775,2470.00
1,29776,2470.00
1,29778,2520.00
1,29779,2270.00
1,29782,2270.00
1,29783,3280.00
1,29785,3320.00
1,29786,3320.00
1,29787,3280.00
1,29789,3280.00
0,29790,3210.00
0,29792,3480.00
0,29793,3480.00
0,29794,3980.00
0,29796,4110.00
0,29797,4110.00
0,29799,4070.00
0,29800,4080.00
0,29801,4080.00
1,29803,3850.00
1,29804,2210.00
1,29806,2210.00
1,29807,2110.00
1,29809,2330.00
1,29810,2330.00
0,29811,2110.00
0,29813,4250.00
0,29814,4250.00
0,29816,4160.00
0,29817,3850.00
0,29818,3850.00
0,29820,3840.00
0,29821,4170.00
0,29824,4170.00
1,29825,3790.00
1,29826,2240.00
1,29828,2240.00
1,29829,2100.00
1,29831,2100.00
1,29832,2140.00
0,29834,2180.00
0,29835,2180.00
0,29836,4240.00
0,29838,3920.00
0,29839,3920.00
0,29841,4080.00
0,29842,3830.00
0,29843,3830.00
0,29845,4430.00
1,29846,3750.00
1,29848,3750.00
1,29849,2110.00
1,29850,2100.00
1,29852,2100.00
0,29853,2100.00
0,29855,2740.00
0,29856,2740.00
0,29858,4070.00
0,29859,3940.00
0,29860,3940.00
1,29862,3670.00
1,29863,2380.00
1,29865,2380.00
1,29867,2110.00
1,29868,2110.00
1,29870,2110.00
0,29871,2100.00
0,29873,2100.00
0,29874,4130.00
0,29875,3640.00
0,29877,3640.00
0,29878,4040.00
0,29880,4120.00
0,29881,4120.00
0,29883,4310.00
0,29884,4380.00
0,29885,4380.00
1,29887,3840.00
1,29888,2110.00
1,29890,2110.00
1,29891,2090.00
1,29892,2100.00
0,29894,2100.00
0,29895,2850.00
0,29897,3900.00
0,29898,3900.00
0,29899,3840.00
0,29901,3530.00
0,29902,3530.00
0,29904,4510.00
1,29905,3470.00
1,29907,3470.00
1,29908,2160.00
1,29910,2100.00
1,29912,2100.00
1,29913,2110.00
0,29915,2110.00
0,29916,3480.00
0,29917,3900.00
0,29919,3900.00
0,29920,3750.00
0,29922,3810.00
0,29923,3810.00
1,29924,4570.00
1,29926,2730.00
1,29927,2730.00
1,29929,2230.00
1,29930,2120.00
1,29931,2120.00
0,29933,2180.00
0,29934,3890.00
0,29936,3890.00
0,29937,3760.00
0,29939,3230.00
0,29940,3230.00
1,29941,3560.00
1,29943,2180.00
1,29944,2180.00
1,29946,2090.00
1,29947,2320.00
0,29948,2320.00
0,29950,2430.00
0,29952,3320.00
0,29954,3320.00
0,29955,3610.00
0,29956,3610.00
0,29958,3890.00
0,29959,3480.00
0,29961,3480.00
0,29962,3530.00
0,29964,3700.00
0,29965,3700.00
0,29966,3570.00
0,29968,3780.00
0,29969,3780.00
0,29971,3720.00
0,29972,3700.00
0,29973,3700.00
1,29975,3530.00
1,29976,2150.00
1,29978,2150.00
1,29979,2090.00
1,29980,2100.00
1,29982,2100.00
0,29983,2160.00
0,29985,3380.00
0,29986,3380.00
0,29988,3290.00
0,29989,3650.00
0,29990,3650.00
0,29992,3790.00
0,29993,3370.00
0,29996,3370.00
0,29997,3650.00
0,29998,3650.00
1,30000,4340.00
1,30001,2510.00
1,30003,2510.00
1,30004,2210.00
1,30005,2160.00
1,30007,2160.00
0,30008,2180.00
0,30010,3790.00
0,30011,3790.00
0,30013,3390.00
0,30014,3610.00
0,30015,3610.00
0,30017,3780.00
0,30018,3660.00
0,30020,3660.00
0,30021,3670.00
0,30022,3720.00
1,30024,3720.00
1,30025,2730.00
1,30027,2150.00
1,30028,2150.00
1,30029,2180.00
1,30031,2240.00
0,30032,2240.00
0,30034,3810.00
0,30035,3400.00
0,30038,3400.00
0,30039,3710.00
0,30040,3710.00
0,30042,3780.00
0,30043,3650.00
0,30045,3650.00
0,30046,3690.00
0,30047,3750.00
1,30049,3750.00
1,30050,3190.00
1,30052,2210.00
1,30053,2210.00
1,30054,2140.00
0,30056,2230.00
0,30057,2230.00
0,30059,3790.00
0,30060,3340.00
0,30061,3340.00
0,30063,3550.00
0,30064,3900.00
0,30066,3900.00
0,30067,3740.00
0,30069,3710.00
0,30070,3710.00
0,30071,3760.00
1,30073,2980.00
1,30074,2980.00
1,30076,2210.00
1,30077,2160.00
1,30078,2160.00
0,30081,2380.00
0,30082,2380.00
0,30084,3650.00
0,30085,3370.00
0,30086,3370.00
0,30088,3490.00
0,30089,3340.00
1,30091,3340.00
1,30092,3110.00
1,30094,2210.00
1,30095,2210.00
1,30096,2200.00
1,30098,2160.00
0,30099,2160.00
0,30101,3440.00
0,30102,3470.00
0,30103,3470.00
0,30105,4020.00
0,30106,4580.00
0,30108,4580.00
0,30109,4680.00
0,30110,4310.00
0,30112,4310.00
0,30113,3800.00
0,30115,3850.00
0,30116,3850.00
0,30118,3580.00
0,30119,3800.00
0,30120,3800.00
0,30123,3930.00
0,30124,3930.00
0,30126,3830.00
0,30127,3870.00
0,30128,3870.00
0,30130,3980.00
0,30131,4010.00
0,30133,4010.00
0,30134,3940.00
0,30135,3940.00
0,30137,3940.00
1,30138,3920.00
1,30140,2210.00
1,30141,2210.00
1,30143,2150.00
1,30144,2150.00
0,30145,2150.00
0,30147,2360.00
0,30148,3580.00
0,30150,3580.00
0,30151,3610.00
0,30152,3790.00
0,30154,3790.00
0,30155,3870.00
0,30157,4660.00
0,30158,4660.00
0,30159,3830.00
0,30161,3970.00
0,30162,3970.00
0,30164,3920.00
0,30166,3920.00
0,30167,4760.00
0,30169,3870.00
0,30170,3870.00
0,30172,3800.00
0,30173,3870.00
1,30175,3870.00
1,30176,2510.00
1,30177,2110.00
1,30179,2110.00
1,30180,2180.00
0,30182,2140.00
0,30183,2140.00
0,30184,3050.00
0,30186,3300.00
0,30187,3300.00
0,30189,3170.00
0,30190,3640.00
0,30191,3640.00
0,30193,4010.00
0,30194,4060.00
0,30196,4060.00
0,30197,3580.00
0,30199,3780.00
0,30200,3780.00
0,30201,3780.00
0,30203,3800.00
0,30204,3800.00
0,30206,3790.00
1,30208,3790.00
1,30209,3010.00
1,30211,2090.00
1,30212,2090.00
1,30214,2100.00
0,30215,2110.00
0,30216,2110.00
0,30218,3170.00
0,30219,2960.00
0,30221,2960.00
0,30222,3020.00
0,30224,2940.00
0,30225,2940.00
0,30226,3010.00
0,30228,2940.00
0,30229,2940.00
0,30231,2880.00
0,30232,3020.00
0,30233,3020.00
0,30235,2930.00
0,30236,2850.00
0,30238,2850.00
0,30239,3100.00
0,30240,2930.00
0,30242,2930.00
0,30243,2970.00
0,30245,3000.00
0,30246,3000.00
0,30248,3000.00
0,30249,3000.00
0,30251,2960.00
0,30253,2930.00
0,30254,2930.00
0,30256,2980.00
0,30257,2920.00
0,30258,2920.00
0,30260,2880.00
0,30261,2970.00
1,30263,2970.00
1,30264,2820.00
1,30265,2520.00
1,30267,2520.00
1,30268,2200.00
1,30270,3080.00
1,30271,3080.00
1,30273,3030.00
1,30274,3290.00
1,30275,3290.00
1,30277,3230.00
1,30278,3160.00
1,30280,3160.00
1,30281,3230.00
0,30282,3110.00
0,30284,3110.00
0,30285,3840.00
0,30287,3790.00
0,30288,3790.00
0,30289,4080.00
0,30291,4100.00
0,30292,4100.00
0,30295,3810.00
1,30296,3810.00
1,30298,2910.00
1,30299,2120.00
1,30300,2120.00
1,30302,2120.00
0,30303,2140.00
0,30305,2140.00
0,30306,3960.00
0,30307,4110.00
0,30309,4110.00
0,30310,4150.00
0,30312,4070.00
0,30313,4070.00
0,30314,3830.00
0,30316,3720.00
1,30317,3720.00
1,30319,2970.00
1,30320,2360.00
1,30321,2360.00
1,30323,2100.00
1,30324,2100.00
0,30326,2100.00
0,30327,3660.00
0,30329,4080.00
0,30330,4080.00
0,30331,3750.00
0,30333,3850.00
0,30334,3850.00
0,30337,3870.00
0,30338,3870.00
1,30339,3920.00
1,30341,2140.00
1,30342,2140.00
1,30344,2100.00
1,30345,2110.00
0,30346,2110.00
0,30348,2150.00
0,30349,4070.00
0,30351,4070.00
0,30352,3930.00
0,30354,3470.00
1,30355,3470.00
1,30356,2910.00
1,30358,2120.00
1,30359,2120.00
1,30361,2070.00
1,30362,2120.00
0,30363,2120.00
0,30365,3940.00
0,30366,3750.00
0,30368,3750.00
0,30369,3650.00
0,30370,4210.00
0,30372,4210.00
0,30373,4750.00
0,30375,4330.00
0,30376,4330.00
1,30379,4060.00
1,30380,4060.00
1,30381,2150.00
1,30383,2100.00
1,30384,2100.00
1,30386,2100.00
0,30387,2050.00
0,30388,2050.00
0,30390,4070.00
0,30391,3780.00
0,30393,3780.00
0,30394,3550.00
0,30395,4560.00
0,30397,4560.00
1,30398,3980.00
1,30400,2210.00
1,30401,2210.00
1,30403,2120.00
1,30404,2120.00
0,30405,2120.00
0,30407,2190.00
0,30408,3900.00
0,30410,3900.00
0,30411,3690.00
0,30412,3470.00
0,30414,3470.00
0,30415,4530.00
1,30417,3790.00
1,30418,3790.00
1,30419,2150.00
1,30422,2150.00
1,30423,2100.00
1,30425,2840.00
0,30426,2840.00
0,30428,2510.00
0,30429,3980.00
0,30430,3980.00
0,30432,3620.00
0,30433,3390.00
1,30435,3390.00
1,30436,2290.00
1,30437,2050.00
1,30439,2050.00
1,30440,2230.00
0,30442,2110.00
0,30443,2110.00
0,30444,3740.00
0,30446,3710.00
0,30447,3710.00
0,30449,3750.00
0,30450,3470.00
0,30451,3470.00
0,30453,3560.00
0,30454,3740.00
0,30456,3740.00
0,30457,3560.00
0,30459,3700.00
0,30460,3700.00
0,30461,3690.00
0,30464,3690.00
0,30465,3750.00
1,30467,3600.00
1,30468,3600.00
1,30469,2180.00
1,30471,2100.00
1,30472,2100.00
1,30474,2160.00
0,30475,2510.00
0,30476,2510.00
0,30478,3470.00
0,30479,3370.00
0,30481,3370.00
0,30482,3650.00
0,30484,3830.00
0,30485,3830.00
0,30486,3400.00
0,30488,3800.00
0,30489,3800.00
1,30491,3640.00
1,30492,2210.00
1,30493,2210.00
1,30495,2100.00
1,30496,2120.00
1,30498,2120.00
0,30499,2110.00
0,30500,3690.00
0,30502,3690.00
0,30503,3390.00
0,30505,3390.00
0,30507,3670.00
0,30509,3710.00
0,30510,3710.00
0,30511,3840.00
0,30513,3600.00
0,30514,3600.00
0,30516,3620.00
1,30517,3240.00
1,30518,3240.00
1,30520,2140.00
1,30521,2090.00
1,30523,2090.00
0,30524,2140.00
0,30525,3320.00
0,30527,3320.00
0,30528,3620.00
0,30530,3340.00
0,30531,3340.00
0,30533,3830.00
0,30534,3970.00
0,30535,3970.00
0,30537,3240.00
0,30538,3710.00
0,30540,3710.00
1,30541,3610.00
1,30542,2190.00
1,30544,2190.00
1,30545,2110.00
1,30547,2110.00
1,30548,2110.00
0,30550,2150.00
0,30552,2150.00
0,30553,3240.00
0,30555,3200.00
0,30556,3200.00
0,30558,3780.00
0,30559,3750.00
0,30560,3750.00
0,30562,3430.00
0,30563,3650.00
0,30565,3650.00
1,30566,3780.00
1,30567,2410.00
1,30569,2410.00
1,30570,2110.00
1,30572,2120.00
1,30573,2120.00
0,30574,2090.00
0,30576,3620.00
0,30577,3620.00
0,30579,3900.00
0,30580,3560.00
0,30582,3560.00
1,30583,3430.00
1,30584,2240.00
1,30586,2240.00
1,30587,2100.00
1,30589,2100.00
1,30590,2100.00
0,30592,2120.00
0,30594,2120.00
0,30595,3750.00
0,30597,3240.00
0,30598,3240.00
0,30599,3340.00
0,30601,3570.00
0,30602,3570.00
0,30604,3700.00
0,30605,4130.00
0,30606,4130.00
0,30608,3600.00
0,30609,3530.00
0,30611,3530.00
0,30612,4330.00
0,30614,3320.00
0,30615,3320.00
0,30616,3660.00
0,30618,3660.00
0,30619,3660.00
0,30621,3790.00
0,30622,3830.00
0,30623,3830.00
0,30625,3980.00
0,30626,3800.00
0,30628,3800.00
0,30629,4280.00
0,30630,4280.00
0,30632,3930.00
0,30633,3960.00
1,30636,3960.00
1,30637,3110.00
1,30639,2160.00
1,30640,2160.00
1,30641,2100.00
1,30643,2120.00
0,30644,2120.00
0,30646,3480.00
0,30647,3420.00
0,30648,3420.00
0,30650,3230.00
0,30651,4150.00
0,30653,4150.00
0,30654,3830.00
0,30655,4200.00
0,30657,4200.00
0,30658,3550.00
0,30660,3620.00
0,30661,3620.00
0,30663,3810.00
0,30664,3900.00
0,30665,3900.00
1,30667,3800.00
1,30668,2460.00
1,30670,2460.00
1,30671,2210.00
1,30672,2210.00
1,30674,2180.00
0,30675,2200.00
0,30678,2200.00
0,30679,3790.00
0,30680,3520.00
0,30682,3520.00
0,30683,3260.00
0,30685,3650.00
0,30686,3650.00
0,30688,3720.00
0,30689,3960.00
0,30690,3960.00
0,30692,4150.00
0,30693,3920.00
0,30695,3920.00
0,30696,3330.00
0,30697,3810.00
0,30699,3810.00
0,30700,3870.00
0,30702,3840.00
1,30703,3840.00
