1,15726,1970.00
0,15727,1960.00
0,15728,2730.00
0,15730,2730.00
0,15731,3690.00
0,15733,3670.00
0,15734,3670.00
0,15736,3690.00
1,15737,3100.00
1,15738,3100.00
1,15740,2000.00
1,15741,2010.00
1,15744,2010.00
1,15745,1970.00
0,15746,2100.00
0,15748,2100.00
0,15749,2880.00
0,15751,3690.00
0,15752,3690.00
0,15753,3690.00
0,15755,3690.00
0,15756,3740.00
1,15758,2740.00
1,15759,2740.00
1,15761,1980.00
1,15762,2110.00
1,15763,2110.00
0,15765,2020.00
0,15766,2650.00
0,15768,2650.00
0,15769,3350.00
0,15770,3690.00
0,15772,3690.00
0,15773,4110.00
0,15775,3830.00
1,15776,3830.00
1,15777,2340.00
1,15779,2050.00
1,15780,2050.00
1,15782,2070.00
1,15783,1970.00
0,15784,1970.00
0,15787,2710.00
0,15788,3570.00
0,15790,3570.00
0,15791,3640.00
0,15793,3670.00
0,15794,3670.00
1,15795,3260.00
1,15797,3260.00
1,15798,2090.00
1,15800,2000.00
1,15801,2000.00
1,15802,2050.00
0,15804,2020.00
0,15805,2020.00
0,15807,3350.00
0,15808,3760.00
1,15809,3760.00
1,15811,2590.00
1,15812,2010.00
1,15814,2010.00
1,15815,2020.00
1,15817,2060.00
0,15818,2060.00
0,15819,2750.00
0,15821,3690.00
0,15822,3690.00
0,15824,3890.00
0,15825,3700.00
0,15826,3700.00
0,15828,2890.00
0,15830,2890.00
0,15832,2890.00
0,15833,3160.00
0,15834,2250.00
0,15836,2250.00
0,15837,2410.00
0,15839,2410.00
0,15840,2290.00
0,15842,2390.00
0,15843,2390.00
0,15844,2410.00
0,15846,2470.00
0,15847,2470.00
0,15849,2280.00
0,15850,2360.00
0,15851,2360.00
0,15853,2330.00
0,15854,2360.00
0,15856,2360.00
0,15857,2380.00
0,15858,2460.00
0,15860,2460.00
0,15861,2360.00
0,15863,2330.00
0,15864,2330.00
0,15866,2360.00
0,15867,2300.00
0,15868,2300.00
0,15870,2380.00
0,15872,2380.00
0,15874,2380.00
0,15875,2370.00
0,15876,3420.00
0,15878,3420.00
0,15879,3230.00
0,15881,3230.00
0,15882,3120.00
0,15883,2420.00
0,15885,2420.00
0,15886,2470.00
0,15888,2340.00
0,15889,2340.00
0,15891,2380.00
0,15892,2320.00
0,15893,2320.00
0,15895,2370.00
0,15896,2390.00
0,15898,2390.00
0,15899,2430.00
0,15900,2340.00
0,15902,2340.00
0,15903,2270.00
0,15905,2370.00
0,15906,2370.00
0,15907,2320.00
0,15909,2440.00
0,15910,2440.00
1,15912,2360.00
1,15913,2380.00
1,15915,2380.00
1,15917,1980.00
1,15918,2040.00
1,15920,2040.00
1,15921,2320.00
1,15923,2320.00
1,15924,2320.00
1,15925,2340.00
1,15927,2340.00
1,15928,2820.00
1,15930,2320.00
1,15931,2320.00
1,15932,2320.00
1,15934,2320.00
1,15935,2320.00
1,15937,2280.00
1,15938,2270.00
1,15939,2270.00
1,15941,2270.00
1,15942,2230.00
1,15944,2230.00
1,15945,2290.00
1,15947,2250.00
1,15948,2250.00
0,15949,2270.00
0,15951,3000.00
0,15952,3000.00
0,15954,3350.00
0,15955,3010.00
0,15956,3010.00
1,15959,3340.00
1,15960,2530.00
1,15962,2530.00
1,15963,2070.00
1,15964,2070.00
0,15966,2040.00
0,15967,2590.00
0,15969,2590.00
0,15970,2910.00
0,15972,3000.00
0,15973,3000.00
0,15974,3170.00
0,15976,3330.00
0,15977,3330.00
0,15979,3780.00
0,15980,3020.00
0,15981,3020.00
1,15983,3330.00
1,15984,2090.00
1,15986,2090.00
1,15987,2060.00
1,15988,2160.00
1,15990,2160.00
0,15991,2100.00
0,15993,3020.00
0,15994,3020.00
0,15996,3120.00
0,15997,3510.00
0,15998,3510.00
0,16001,3260.00
0,16002,2850.00
1,16004,2850.00
1,16005,2020.00
1,16006,2020.00
1,16008,2040.00
1,16009,2090.00
0,16011,2090.00
0,16012,2070.00
0,16013,2840.00
0,16015,2840.00
0,16016,2870.00
0,16018,3050.00
0,16019,3050.00
0,16021,3400.00
0,16022,3510.00
0,16023,3510.00
0,16025,3520.00
0,16026,3070.00
1,16028,3070.00
1,16029,3320.00
1,16030,2100.00
1,16032,2100.00
1,16033,2090.00
1,16035,2040.00
0,16036,2040.00
0,16037,2690.00
0,16039,2780.00
0,16040,2780.00
0,16043,3510.00
0,16044,3230.00
1,16045,3230.00
1,16047,2390.00
1,16048,2110.00
1,16050,2110.00
1,16051,2100.00
1,16053,2100.00
0,16054,2090.00
0,16055,2870.00
0,16057,2870.00
0,16058,3030.00
0,16060,3690.00
0,16061,3690.00
0,16062,3700.00
0,16064,3710.00
1,16065,3710.00
1,16067,3140.00
1,16068,2060.00
1,16069,2060.00
1,16071,2090.00
1,16072,2070.00
0,16074,2070.00
0,16075,2360.00
0,16077,3340.00
0,16078,3340.00
0,16079,3720.00
1,16081,3000.00
1,16082,3000.00
1,16084,2070.00
1,16086,2060.00
1,16087,2060.00
1,16089,2100.00
0,16090,2640.00
0,16092,2640.00
0,16093,3300.00
0,16094,3300.00
0,16096,3750.00
0,16097,3720.00
0,16099,3720.00
1,16100,3750.00
1,16102,2380.00
1,16103,2380.00
1,16104,2040.00
1,16106,2020.00
1,16107,2020.00
0,16109,2070.00
0,16110,2820.00
0,16111,2820.00
0,16113,3700.00
0,16114,3980.00
0,16116,3980.00
0,16117,3790.00
0,16118,3780.00
1,16120,3780.00
1,16121,2140.00
1,16123,2110.00
1,16124,2110.00
1,16126,2160.00
0,16128,2020.00
0,16129,2020.00
0,16131,2790.00
0,16132,4080.00
0,16134,4080.00
0,16135,3790.00
0,16136,3790.00
0,16138,3790.00
1,16139,2980.00
1,16141,2980.00
1,16142,2110.00
1,16143,2040.00
1,16145,2040.00
0,16146,2060.00
0,16148,2390.00
0,16149,2390.00
0,16151,3020.00
0,16152,3700.00
0,16153,3700.00
0,16155,3700.00
0,16156,3710.00
1,16158,3710.00
1,16159,2620.00
1,16160,2060.00
1,16162,2060.00
1,16163,1980.00
1,16165,2070.00
0,16166,2070.00
0,16167,2690.00
0,16169,3470.00
0,16171,3470.00
0,16173,3740.00
0,16174,3700.00
0,16176,3700.00
1,16177,3470.00
1,16178,3470.00
1,16180,2060.00
1,16181,2110.00
1,16183,2110.00
1,16184,2660.00
0,16185,2060.00
0,16187,2060.00
0,16188,3210.00
0,16190,3720.00
1,16191,3720.00
1,16192,2870.00
1,16194,1970.00
1,16195,1970.00
1,16197,2000.00
1,16198,2000.00
0,16199,2000.00
0,16201,2510.00
0,16202,3690.00
0,16204,3690.00
0,16205,3670.00
0,16207,3690.00
0,16208,3690.00
0,16209,2910.00
0,16211,2790.00
0,16212,2790.00
0,16215,3030.00
0,16216,2360.00
0,16217,2360.00
0,16219,2320.00
0,16220,2320.00
0,16222,2330.00
0,16223,2340.00
0,16224,2340.00
0,16226,2420.00
0,16227,2420.00
0,16229,2420.00
0,16230,2370.00
0,16232,2320.00
0,16233,2320.00
0,16234,3030.00
0,16236,2320.00
0,16237,2320.00
0,16239,2430.00
0,16240,2460.00
0,16241,2460.00
0,16243,2320.00
0,16244,2360.00
0,16246,2360.00
0,16247,2330.00
0,16248,2420.00
0,16250,2420.00
0,16251,2420.00
0,16253,2500.00
0,16254,2500.00
0,16257,2290.00
0,16258,2430.00
0,16259,2430.00
0,16261,2330.00
0,16262,2330.00
0,16264,2340.00
0,16265,2390.00
0,16266,2390.00
0,16268,2360.00
0,16269,2460.00
0,16271,2460.00
0,16272,2320.00
0,16273,2430.00
0,16275,2430.00
0,16276,2340.00
0,16278,2440.00
0,16279,2440.00
0,16281,2380.00
0,16282,2380.00
0,16283,2380.00
0,16285,2480.00
0,16286,2330.00
0,16288,2330.00
0,16289,2360.00
0,16290,2410.00
0,16292,2410.00
1,16293,2390.00
1,16295,2380.00
1,16296,2380.00
1,16297,2070.00
1,16300,2040.00
1,16301,2040.00
1,16303,2200.00
1,16304,2200.00
1,16306,2240.00
1,16307,2250.00
1,16308,2250.00
1,16310,2270.00
1,16311,2300.00
1,16313,2300.00
1,16314,2300.00
1,16315,2270.00
1,16317,2270.00
1,16318,2380.00
1,16320,2250.00
1,16321,2250.00
1,16322,2230.00
1,16324,2210.00
1,16325,2210.00
1,16327,2230.00
1,16328,2240.00
1,16329,2240.00
0,16331,2270.00
0,16332,2880.00
0,16334,2880.00
0,16335,3280.00
0,16337,3200.00
0,16338,3200.00
1,16339,3970.00
1,16342,2100.00
1,16343,2100.00
1,16345,2110.00
1,16346,2110.00
0,16347,2000.00
0,16349,2330.00
0,16350,2330.00
0,16352,2830.00
0,16353,2920.00
0,16354,2920.00
0,16356,3200.00
0,16357,3280.00
0,16359,3280.00
0,16360,3340.00
0,16362,2980.00
0,16363,2980.00
1,16364,3100.00
1,16366,2100.00
1,16367,2100.00
1,16369,2020.00
1,16370,2070.00
1,16371,2070.00
0,16373,2000.00
0,16374,2930.00
0,16376,2930.00
0,16377,2960.00
0,16378,3420.00
0,16380,3420.00
0,16381,3460.00
0,16384,2930.00
1,16385,2930.00
1,16387,2160.00
1,16388,2160.00
1,16389,2530.00
1,16391,2010.00
0,16392,2010.00
0,16394,2010.00
0,16395,2730.00
0,16396,2730.00
0,16398,2830.00
0,16399,3000.00
0,16401,3000.00
0,16402,3100.00
0,16403,3480.00
0,16405,3480.00
0,16406,3380.00
0,16408,3200.00
0,16409,3200.00
1,16411,3290.00
1,16412,2000.00
1,16413,2000.00
1,16415,2010.00
1,16416,2000.00
0,16418,2000.00
0,16419,2340.00
0,16420,2710.00
0,16422,2710.00
0,16423,3430.00
0,16425,3320.00
1,16427,3320.00
1,16428,2160.00
1,16430,2160.00
1,16431,2050.00
1,16433,1980.00
1,16434,1980.00
0,16436,1980.00
0,16437,2790.00
0,16438,2790.00
0,16440,3580.00
0,16441,3550.00
0,16443,3550.00
0,16444,3640.00
0,16445,3650.00
1,16447,3650.00
1,16448,3120.00
1,16450,2040.00
1,16451,2040.00
1,16452,2010.00
1,16454,2240.00
0,16455,2240.00
0,16457,2360.00
0,16458,3300.00
0,16459,3300.00
0,16461,3670.00
1,16462,2880.00
1,16464,2880.00
1,16465,2100.00
1,16467,2040.00
1,16468,2040.00
1,16470,2060.00
0,16472,2060.00
0,16473,2620.00
0,16475,3340.00
0,16476,3340.00
0,16477,3690.00
0,16479,3710.00
0,16480,3710.00
1,16482,3690.00
1,16483,2210.00
1,16484,2210.00
1,16486,2110.00
1,16487,2050.00
1,16489,2050.00
0,16490,2420.00
0,16492,2730.00
0,16493,2730.00
0,16494,3660.00
0,16496,3720.00
0,16497,3720.00
0,16499,3760.00
0,16500,3240.00
1,16501,3240.00
1,16503,2020.00
1,16504,2070.00
1,16506,2070.00
1,16507,2010.00
0,16508,2100.00
0,16510,2100.00
0,16512,2760.00
0,16514,3670.00
0,16515,3670.00
0,16517,3700.00
0,16518,3700.00
0,16519,3750.00
1,16521,2910.00
1,16522,2910.00
1,16524,2280.00
1,16525,2100.00
1,16526,2100.00
0,16528,2040.00
0,16529,2550.00
0,16531,2550.00
0,16532,3140.00
0,16533,3650.00
0,16535,3650.00
0,16536,3700.00
0,16538,3710.00
1,16539,3710.00
1,16541,2530.00
1,16542,2060.00
1,16543,2060.00
1,16545,2000.00
1,16546,2000.00
0,16548,2000.00
0,16549,2750.00
0,16550,3470.00
0,16552,3470.00
0,16553,3660.00
0,16556,3650.00
0,16557,3650.00
1,16558,3490.00
1,16560,3490.00
1,16561,2020.00
1,16563,2010.00
1,16564,2010.00
1,16566,1950.00
0,16567,1980.00
0,16568,1980.00
0,16570,3190.00
0,16571,3720.00
1,16573,3720.00
1,16574,2820.00
1,16575,2000.00
1,16577,2000.00
1,16578,2060.00
1,16580,1980.00
0,16581,1980.00
0,16582,2560.00
0,16584,3660.00
0,16585,3660.00
0,16587,3800.00
0,16588,3700.00
0,16589,3700.00
0,16591,3060.00
0,16592,2980.00
0,16594,2980.00
0,16595,2460.00
0,16598,2600.00
0,16599,2600.00
0,16600,2460.00
0,16602,2460.00
0,16603,2380.00
0,16605,2390.00
0,16606,2390.00
0,16607,2370.00
0,16609,2460.00
0,16610,2460.00
0,16612,2390.00
0,16613,2440.00
0,16614,2440.00
0,16616,2370.00
0,16617,2470.00
0,16619,2470.00
0,16620,2420.00
0,16622,2500.00
0,16623,2500.00
0,16624,2460.00
0,16626,2440.00
0,16627,2440.00
0,16629,2360.00
0,16630,2440.00
0,16631,2440.00
0,16633,2410.00
0,16634,2500.00
0,16636,2500.00
0,16637,2500.00
0,16638,2420.00
0,16641,2420.00
0,16642,2560.00
0,16644,2560.00
0,16645,3160.00
0,16647,2420.00
0,16648,2420.00
0,16649,2440.00
0,16651,2440.00
0,16652,2440.00
0,16654,2470.00
0,16655,2360.00
0,16656,2360.00
0,16658,2510.00
0,16659,2390.00
0,16661,2390.00
0,16662,2470.00
0,16663,2430.00
0,16665,2430.00
0,16666,2440.00
0,16668,2330.00
0,16669,2330.00
0,16671,2380.00
0,16672,2340.00
0,16673,2340.00
0,16675,2390.00
0,16676,2470.00
1,16678,2470.00
1,16679,2060.00
1,16680,2100.00
1,16683,2100.00
1,16684,2070.00
1,16686,2070.00
1,16687,2280.00
1,16688,2480.00
1,16690,2480.00
1,16691,2420.00
1,16693,2370.00
1,16694,2370.00
1,16696,3020.00
1,16697,2360.00
1,16698,2360.00
1,16700,2360.00
1,16701,2410.00
1,16703,2410.00
1,16704,2280.00
1,16705,2250.00
1,16707,2250.00
1,16708,2320.00
1,16710,2280.00
1,16711,2280.00
1,16712,2330.00
1,16714,2300.00
1,16715,2300.00
1,16717,2340.00
0,16718,2360.00
0,16719,2360.00
0,16721,3070.00
0,16722,3490.00
0,16724,3490.00
1,16726,3010.00
1,16728,3010.00
1,16729,2110.00
1,16730,2290.00
1,16732,2290.00
1,16733,2480.00
0,16735,2050.00
0,16736,2050.00
0,16737,2880.00
0,16739,2920.00
0,16740,2920.00
0,16742,3150.00
0,16743,3340.00
0,16744,3340.00
0,16746,3840.00
0,16747,3060.00
0,16749,3060.00
0,16750,3030.00
1,16752,3100.00
1,16753,3100.00
1,16754,2150.00
1,16756,2020.00
1,16757,2020.00
0,16759,2010.00
0,16760,2880.00
0,16761,2880.00
0,16763,3120.00
0,16764,3250.00
0,16766,3250.00
0,16768,3440.00
0,16769,3440.00
1,16771,2970.00
1,16772,2300.00
1,16774,2300.00
1,16775,2200.00
1,16777,1980.00
1,16778,1980.00
0,16779,2010.00
0,16781,2760.00
0,16782,2760.00
0,16784,2780.00
0,16785,2850.00
0,16786,2850.00
0,16788,3230.00
0,16789,3440.00
0,16791,3440.00
0,16792,3480.00
0,16793,3490.00
0,16795,3490.00
1,16796,3230.00
1,16798,2010.00
1,16799,2010.00
1,16801,2050.00
1,16802,2020.00
1,16803,2020.00
0,16805,2020.00
0,16806,2660.00
0,16808,2660.00
0,16809,3320.00
0,16811,3320.00
1,16813,3490.00
1,16814,2800.00
1,16816,2800.00
1,16817,2050.00
1,16818,2020.00
1,16820,2020.00
0,16821,2040.00
0,16823,2740.00
0,16824,2740.00
0,16826,2870.00
0,16827,3550.00
0,16828,3550.00
0,16830,3600.00
0,16831,3600.00
0,16833,3600.00
1,16834,2970.00
1,16835,2020.00
1,16837,2020.00
1,16838,2020.00
1,16840,2020.00
1,16841,2020.00
0,16842,2070.00
0,16844,2870.00
0,16845,2870.00
0,16847,3670.00
1,16848,3250.00
1,16850,3250.00
1,16851,2010.00
1,16852,2010.00
1,16855,2090.00
1,16856,2020.00
0,16858,2020.00
0,16859,2410.00
0,16860,3080.00
0,16862,3080.00
0,16863,3900.00
0,16865,3690.00
0,16866,3690.00
0,16867,3810.00
1,16869,2730.00
1,16870,2730.00
1,16872,2020.00
1,16873,1970.00
1,16874,1970.00
0,16876,1980.00
0,16877,2750.00
0,16879,2750.00
0,16880,3440.00
0,16882,3700.00
0,16883,3700.00
0,16884,3710.00
0,16886,3760.00
1,16887,3760.00
1,16889,2100.00
1,16890,2000.00
1,16891,2000.00
1,16893,2090.00
1,16894,2090.00
0,16897,1960.00
0,16898,2780.00
0,16899,2780.00
0,16901,3940.00
0,16902,3700.00
0,16904,3700.00
0,16905,3720.00
1,16907,3190.00
1,16908,3190.00
1,16909,2010.00
1,16911,2050.00
1,16912,2050.00
1,16914,2070.00
0,16915,2210.00
0,16916,2210.00
0,16918,2930.00
0,16919,3690.00
0,16921,3690.00
0,16922,3660.00
0,16923,3710.00
1,16925,3710.00
1,16926,2830.00
1,16928,2010.00
1,16929,2010.00
1,16931,2410.00
1,16932,2060.00
0,16933,2060.00
0,16935,2530.00
0,16936,3260.00
0,16939,3260.00
0,16940,3660.00
0,16941,3660.00
0,16943,3650.00
0,16944,3720.00
1,16946,3720.00
1,16947,2280.00
1,16948,2020.00
1,16950,2020.00
1,16951,2640.00
0,16953,2040.00
0,16954,2040.00
0,16956,2920.00
0,16957,3780.00
0,16958,3780.00
1,16960,2920.00
1,16961,2090.00
1,16963,2090.00
1,16964,2000.00
1,16965,1970.00
0,16967,1970.00
0,16968,2360.00
0,16970,3670.00
0,16971,3670.00
0,16972,3670.00
0,16974,3700.00
0,16975,3700.00
0,16977,2960.00
0,16978,2960.00
0,16980,2800.00
0,16982,2470.00
0,16983,2470.00
0,16985,2480.00
0,16986,2460.00
0,16988,2460.00
0,16989,2300.00
0,16990,2360.00
0,16992,2360.00
0,16993,2370.00
0,16995,2390.00
0,16996,2390.00
0,16997,2370.00
0,16999,2600.00
0,17000,2600.00
0,17002,3000.00
0,17003,2340.00
0,17004,2340.00
0,17006,2420.00
0,17007,2430.00
0,17009,2430.00
0,17010,2370.00
0,17012,2410.00
0,17013,2410.00
0,17014,2320.00
0,17016,2370.00
0,17017,2370.00
0,17019,2340.00
0,17020,2520.00
0,17021,2520.00
0,17024,2380.00
0,17025,2380.00
0,17027,2440.00
0,17028,2370.00
0,17029,2370.00
0,17031,2360.00
0,17032,2280.00
0,17034,2280.00
0,17035,2340.00
0,17037,2330.00
0,17038,2330.00
0,17039,2390.00
0,17041,2390.00
0,17042,2390.00
0,17044,2420.00
0,17045,2360.00
0,17046,2360.00
0,17048,2410.00
0,17049,2300.00
0,17051,2300.00
0,17052,2650.00
0,17053,2380.00
0,17055,2380.00
0,17056,2380.00
0,17058,2240.00
0,17059,2240.00
0,17061,2360.00
0,17062,2320.00
0,17063,2320.00
0,17065,2380.00
0,17067,2380.00
0,17069,2370.00
1,17070,2210.00
1,17071,2210.00
1,17073,2410.00
1,17074,2060.00
1,17076,2060.00
1,17077,2040.00
1,17078,2290.00
1,17080,2290.00
1,17081,2320.00
1,17083,2270.00
1,17084,2270.00
1,17086,2410.00
1,17087,2270.00
1,17088,2270.00
1,17090,2330.00
1,17091,2270.00
1,17093,2270.00
1,17094,2330.00
1,17095,2250.00
1,17097,2250.00
1,17098,2250.00
1,17100,2270.00
1,17101,2270.00
1,17102,2320.00
1,17104,2300.00
1,17105,2300.00
0,17107,2290.00
0,17108,2290.00
0,17111,3020.00
0,17112,3380.00
0,17113,3380.00
1,17115,3020.00
1,17116,2970.00
1,17118,2970.00
1,17119,2050.00
1,17120,2020.00
1,17122,2020.00
0,17123,2010.00
0,17125,2820.00
0,17126,2820.00
0,17127,2820.00
0,17129,3060.00
0,17130,3060.00
0,17132,3260.00
0,17133,3280.00
0,17134,3280.00
0,17136,2920.00
0,17137,2970.00
0,17139,2970.00
1,17140,3380.00
1,17142,2020.00
1,17143,2020.00
1,17144,2000.00
1,17146,2000.00
0,17147,2000.00
0,17149,2660.00
0,17150,2660.00
0,17152,2920.00
0,17154,3170.00
0,17155,3170.00
0,17157,3670.00
0,17158,3000.00
1,17159,3000.00
1,17161,3170.00
1,17162,2000.00
1,17164,2000.00
1,17165,2000.00
1,17167,1980.00
0,17168,1980.00
0,17169,2530.00
0,17171,2760.00
0,17172,2760.00
0,17174,2800.00
0,17175,3030.00
0,17176,3030.00
0,17178,3400.00
0,17179,3470.00
0,17181,3470.00
0,17182,3490.00
0,17183,2980.00
1,17185,2980.00
1,17186,2330.00
1,17188,2020.00
1,17189,2020.00
1,17191,2020.00
1,17192,2020.00
0,17193,2040.00
0,17196,2640.00
0,17197,2640.00
0,17199,3030.00
0,17200,3460.00
0,17201,3460.00
1,17203,2920.00
1,17204,2020.00
1,17206,2020.00
1,17207,2550.00
1,17208,2020.00
0,17210,2020.00
0,17211,2180.00
0,17213,2840.00
0,17214,2840.00
0,17216,3170.00
0,17217,3570.00
0,17218,3570.00
0,17220,3620.00
0,17221,3600.00
1,17223,3600.00
1,17224,2590.00
1,17225,2010.00
1,17227,2010.00
1,17228,2000.00
1,17230,2020.00
0,17231,2020.00
0,17232,2710.00
0,17234,2710.00
0,17235,3700.00
0,17238,3700.00
1,17239,3700.00
1,17240,2180.00
1,17242,2100.00
1,17243,2100.00
1,17245,2090.00
0,17246,2020.00
0,17248,2020.00
0,17249,2800.00
0,17250,3710.00
0,17252,3710.00
0,17253,3800.00
0,17255,3790.00
0,17256,3790.00
1,17257,3810.00
1,17259,2090.00
1,17260,2090.00
1,17262,2160.00
1,17263,2060.00
1,17264,2060.00
0,17266,2100.00
0,17267,2880.00
0,17269,2880.00
0,17270,3890.00
0,17272,3870.00
0,17273,3870.00
0,17274,3780.00
1,17276,3780.00
1,17277,3170.00
1,17280,2090.00
1,17281,2090.00
1,17282,2110.00
1,17284,2110.00
0,17285,2110.00
0,17287,2570.00
0,17288,3170.00
0,17289,3170.00
0,17291,3760.00
0,17292,3840.00
0,17294,3840.00
1,17295,3870.00
1,17297,2380.00
1,17298,2380.00
1,17299,2090.00
1,17301,2160.00
1,17302,2160.00
0,17304,2050.00
0,17305,2800.00
0,17306,2800.00
0,17308,4060.00
0,17309,3780.00
0,17311,3780.00
0,17312,3790.00
0,17313,3390.00
1,17315,3390.00
1,17316,2070.00
1,17318,2070.00
1,17319,2060.00
1,17321,2120.00
0,17323,2120.00
0,17324,2050.00
0,17326,2740.00
0,17327,2740.00
0,17329,3740.00
0,17330,3700.00
0,17331,3700.00
0,17333,3830.00
1,17334,3020.00
1,17336,3020.00
1,17337,2070.00
1,17338,2290.00
1,17340,2290.00
1,17341,2160.00
0,17343,2340.00
0,17344,2340.00
0,17346,3700.00
0,17347,3990.00
1,17348,3990.00
1,17350,2270.00
1,17351,2070.00
1,17353,2070.00
1,17354,2060.00
1,17355,2050.00
0,17357,2050.00
0,17358,3170.00
0,17360,3170.00
0,17361,3720.00
0,17362,3870.00
0,17364,3870.00
0,17366,3780.00
0,17368,2920.00
0,17369,2920.00
0,17371,3000.00
0,17372,2560.00
0,17373,2560.00
0,17375,2500.00
0,17376,2380.00
0,17378,2380.00
0,17379,2390.00
0,17380,2390.00
0,17382,2390.00
0,17383,2390.00
0,17385,2470.00
0,17386,2470.00
0,17387,2500.00
0,17389,2430.00
0,17390,2430.00
0,17392,2390.00
0,17393,2460.00
0,17394,2460.00
0,17396,2390.00
0,17397,2460.00
0,17399,2460.00
0,17400,2500.00
0,17402,2500.00
0,17403,2370.00
0,17404,2420.00
0,17406,2420.00
0,17408,2500.00
0,17410,2470.00
0,17411,2470.00
0,17412,2500.00
0,17414,2560.00
0,17415,2560.00
0,17417,2330.00
0,17418,2470.00
0,17419,2470.00
0,17421,2410.00
0,17422,2340.00
0,17424,2340.00
0,17425,2230.00
0,17427,2330.00
0,17428,2330.00
0,17429,2430.00
0,17431,2390.00
0,17432,2390.00
0,17434,2340.00
0,17435,2370.00
0,17436,2370.00
0,17438,2410.00
0,17439,2300.00
0,17441,2300.00
0,17442,2410.00
0,17443,2380.00
0,17445,2380.00
0,17446,2240.00
0,17448,2240.00
0,17449,2380.00
0,17452,2340.00
0,17453,2340.00
0,17454,2360.00
0,17456,2530.00
1,17457,2530.00
1,17459,2190.00
1,17460,2010.00
1,17461,2010.00
1,17463,2500.00
1,17464,2470.00
1,17466,2470.00
1,17467,2320.00
1,17468,2280.00
1,17470,2280.00
1,17471,2320.00
1,17473,2370.00
1,17474,2370.00
1,17476,2290.00
1,17477,2300.00
1,17478,2300.00
1,17480,2280.00
1,17481,2300.00
1,17483,2300.00
1,17484,2240.00
1,17485,2250.00
1,17487,2250.00
1,17488,2280.00
1,17490,2280.00
1,17491,2360.00
1,17492,2300.00
0,17495,2300.00
0,17496,2370.00
0,17498,2680.00
0,17499,2680.00
0,17501,3050.00
0,17502,3160.00
0,17503,3160.00
1,17505,3280.00
1,17506,2110.00
1,17508,2110.00
1,17509,2380.00
1,17510,2040.00
0,17512,2040.00
0,17513,2870.00
0,17515,2820.00
0,17516,2820.00
0,17517,2940.00
0,17519,3210.00
0,17520,3210.00
0,17522,3330.00
0,17523,3340.00
0,17524,3340.00
0,17526,2970.00
0,17527,3230.00
