0,21367,2910.00
0,21368,2910.00
0,21370,2850.00
0,21371,2870.00
0,21372,2870.00
0,21374,2890.00
0,21376,2890.00
0,21378,2840.00
0,21379,2840.00
0,21380,2840.00
0,21382,3010.00
0,21383,2840.00
0,21385,2840.00
0,21386,3290.00
0,21387,2940.00
0,21389,2940.00
0,21390,2870.00
0,21392,2880.00
0,21393,2880.00
0,21395,2880.00
0,21396,2870.00
0,21397,2870.00
0,21399,2880.00
0,21400,2940.00
0,21402,2940.00
1,21403,2910.00
1,21404,2230.00
1,21406,2230.00
1,21407,2390.00
1,21409,2010.00
1,21410,2010.00
1,21411,2190.00
1,21413,3210.00
1,21414,3210.00
1,21416,3210.00
1,21417,3210.00
1,21419,3150.00
1,21421,3140.00
1,21422,3140.00
0,21424,3110.00
0,21425,2930.00
0,21427,2930.00
0,21428,3700.00
0,21429,3930.00
0,21431,3930.00
0,21432,3810.00
1,21434,3870.00
1,21435,3870.00
1,21436,2820.00
1,21438,2150.00
1,21439,2150.00
1,21441,2010.00
0,21442,2150.00
0,21443,2150.00
0,21445,3700.00
0,21446,3610.00
0,21448,3610.00
0,21449,3660.00
0,21451,3930.00
0,21452,3930.00
0,21453,3970.00
0,21455,3570.00
1,21456,3570.00
1,21458,2780.00
1,21459,2780.00
1,21460,2020.00
1,21463,2050.00
1,21464,2050.00
0,21466,2120.00
0,21467,3140.00
0,21468,3140.00
0,21470,3470.00
0,21471,3580.00
0,21473,3580.00
1,21474,3760.00
1,21476,2390.00
1,21477,2390.00
1,21478,2010.00
1,21480,2070.00
1,21481,2070.00
0,21483,2000.00
0,21484,3400.00
0,21485,3400.00
0,21487,3690.00
1,21488,3320.00
1,21490,3320.00
1,21491,2050.00
1,21492,2110.00
1,21494,2110.00
0,21495,2050.00
0,21497,3070.00
0,21498,3070.00
0,21500,3600.00
1,21501,3600.00
1,21502,2480.00
1,21505,2020.00
1,21506,2020.00
1,21508,2020.00
0,21509,2050.00
0,21510,2050.00
0,21512,3240.00
0,21513,3460.00
0,21515,3460.00
0,21516,3430.00
0,21517,3460.00
0,21519,3460.00
0,21520,3420.00
0,21522,3440.00
0,21523,3440.00
0,21525,3460.00
0,21526,3480.00
0,21527,3480.00
0,21529,3490.00
0,21530,3470.00
0,21532,3470.00
0,21533,3480.00
0,21534,3400.00
0,21536,3400.00
0,21537,3400.00
0,21539,3850.00
0,21540,3850.00
0,21541,3380.00
0,21543,3380.00
1,21544,3370.00
1,21547,2110.00
1,21548,2110.00
1,21550,1980.00
1,21551,2020.00
1,21552,2020.00
0,21554,2070.00
0,21555,2870.00
0,21557,2870.00
0,21558,3390.00
0,21559,3390.00
0,21561,3390.00
0,21562,3490.00
1,21564,3760.00
1,21565,3760.00
1,21566,2090.00
1,21568,2020.00
1,21569,2020.00
1,21571,2050.00
0,21572,2120.00
0,21573,2120.00
0,21575,2800.00
0,21576,2830.00
0,21578,2830.00
0,21579,2800.00
0,21581,2930.00
0,21582,2930.00
0,21583,2820.00
0,21585,2820.00
0,21586,2980.00
0,21588,2850.00
0,21590,2850.00
0,21591,3430.00
0,21593,2930.00
0,21594,2930.00
0,21596,2880.00
0,21597,2830.00
0,21598,2830.00
0,21600,2970.00
0,21601,2930.00
0,21603,2930.00
0,21604,2820.00
0,21606,2960.00
0,21607,2960.00
0,21608,2910.00
0,21610,2820.00
0,21611,2820.00
0,21613,2910.00
0,21614,2880.00
0,21615,2880.00
0,21617,2820.00
0,21618,2750.00
1,21620,2750.00
1,21621,2510.00
1,21622,2090.00
1,21624,2090.00
1,21625,2340.00
1,21627,2340.00
1,21628,2390.00
1,21630,3200.00
1,21632,3200.00
1,21633,3260.00
1,21635,3280.00
0,21636,3280.00
1,21638,3140.00
1,21639,3150.00
0,21640,3150.00
0,21642,2910.00
0,21643,3890.00
0,21645,3890.00
0,21646,3930.00
0,21647,3870.00
0,21649,3870.00
1,21650,3780.00
1,21652,2070.00
1,21653,2070.00
1,21655,2040.00
1,21656,2040.00
0,21657,2040.00
0,21659,2180.00
0,21660,3600.00
0,21662,3600.00
0,21663,3640.00
0,21664,3620.00
0,21666,3620.00
0,21667,3670.00
0,21669,3670.00
0,21670,3780.00
0,21671,3930.00
1,21673,3930.00
1,21675,2660.00
1,21677,2020.00
1,21678,2020.00
1,21680,2020.00
0,21681,2150.00
0,21682,2150.00
0,21684,3170.00
0,21685,3670.00
0,21687,3670.00
0,21688,3580.00
0,21689,3760.00
1,21691,3760.00
1,21692,2680.00
1,21694,2790.00
1,21695,2790.00
1,21696,2050.00
1,21698,2250.00
0,21699,2250.00
0,21701,3230.00
0,21702,3550.00
0,21703,3550.00
1,21705,3560.00
1,21706,2050.00
1,21708,2050.00
1,21709,2060.00
1,21711,2060.00
0,21712,2040.00
0,21713,2890.00
0,21715,2890.00
1,21716,3330.00
1,21719,2680.00
1,21720,2680.00
1,21721,2010.00
1,21723,2060.00
1,21724,2060.00
0,21726,2070.00
0,21727,3160.00
0,21728,3160.00
0,21730,3480.00
0,21731,3460.00
0,21733,3460.00
0,21734,3470.00
0,21736,3430.00
0,21737,3430.00
0,21738,3470.00
0,21740,3430.00
0,21741,3430.00
0,21743,3490.00
0,21744,3780.00
0,21745,3780.00
0,21747,3480.00
0,21748,3490.00
0,21750,3490.00
0,21751,3400.00
0,21752,3400.00
0,21754,3420.00
0,21755,3430.00
0,21757,3430.00
0,21758,3380.00
0,21761,3440.00
1,21762,3440.00
1,21763,2150.00
1,21765,2040.00
1,21766,2040.00
1,21768,2230.00
0,21769,2060.00
0,21770,2060.00
0,21772,3020.00
0,21773,3420.00
0,21775,3420.00
0,21776,3400.00
0,21777,3480.00
0,21779,3480.00
1,21780,3760.00
1,21782,2100.00
1,21783,2100.00
1,21785,2040.00
1,21786,2020.00
1,21787,2020.00
0,21789,2090.00
0,21790,2780.00
0,21792,2780.00
0,21793,2840.00
0,21794,2840.00
0,21796,2820.00
0,21797,2760.00
0,21799,2760.00
0,21800,2930.00
0,21801,2760.00
0,21804,2760.00
0,21805,2930.00
0,21807,2850.00
0,21808,2850.00
0,21810,2840.00
0,21811,2890.00
0,21812,2890.00
0,21814,2870.00
0,21815,2790.00
0,21817,2790.00
0,21818,2980.00
0,21819,2870.00
0,21821,2870.00
0,21822,2800.00
0,21824,2930.00
0,21825,2930.00
0,21826,2850.00
0,21828,2790.00
0,21829,2790.00
0,21831,2920.00
0,21832,2930.00
0,21833,2930.00
0,21835,2890.00
0,21836,2890.00
0,21838,2980.00
1,21839,2850.00
1,21841,2850.00
1,21842,2360.00
1,21843,2480.00
1,21846,2480.00
1,21847,2100.00
1,21849,2790.00
1,21850,2790.00
1,21851,3230.00
1,21853,3190.00
1,21854,3190.00
1,21856,3210.00
1,21857,3250.00
1,21858,3250.00
0,21860,3160.00
0,21861,3240.00
0,21863,3240.00
0,21864,3640.00
0,21866,3940.00
0,21867,3940.00
0,21868,3900.00
1,21870,3610.00
1,21871,3610.00
1,21873,2110.00
1,21874,2100.00
1,21875,2100.00
1,21877,2120.00
0,21878,2960.00
0,21880,2960.00
0,21881,3700.00
0,21882,3700.00
0,21884,3710.00
0,21885,3650.00
0,21888,3650.00
0,21889,4060.00
0,21891,3830.00
0,21892,3830.00
1,21893,3600.00
1,21895,2180.00
1,21896,2180.00
1,21898,2160.00
1,21899,2070.00
0,21900,2070.00
0,21902,2050.00
0,21903,3760.00
0,21905,3760.00
0,21906,3750.00
0,21907,3660.00
1,21909,3660.00
1,21910,3150.00
1,21912,2070.00
1,21913,2070.00
1,21915,2120.00
1,21916,2160.00
0,21917,2160.00
0,21919,3230.00
0,21920,3650.00
0,21922,3650.00
1,21923,3570.00
1,21924,3570.00
1,21926,2160.00
1,21927,2100.00
1,21929,2100.00
0,21931,2070.00
0,21932,2550.00
0,21934,2550.00
0,21935,3790.00
1,21937,2960.00
1,21938,2960.00
1,21939,2100.00
1,21941,2110.00
1,21942,2110.00
0,21944,2060.00
0,21945,3000.00
0,21947,3000.00
0,21948,3490.00
0,21949,3510.00
0,21951,3510.00
0,21952,3510.00
0,21954,3530.00
0,21955,3530.00
0,21956,3760.00
0,21958,3510.00
0,21959,3510.00
0,21961,3570.00
0,21962,3520.00
0,21963,3520.00
0,21965,3550.00
0,21966,3550.00
0,21968,3510.00
0,21969,3530.00
0,21971,3530.00
0,21972,3430.00
0,21974,3400.00
0,21976,3400.00
0,21977,3430.00
0,21979,3580.00
1,21980,3580.00
1,21981,2590.00
1,21983,2100.00
1,21984,2100.00
1,21986,2200.00
0,21987,2090.00
0,21988,2090.00
0,21990,2890.00
0,21991,3430.00
0,21993,3430.00
0,21994,3460.00
0,21996,3430.00
0,21997,3430.00
1,21998,3720.00
1,22000,2230.00
1,22001,2230.00
1,22003,2110.00
1,22004,2120.00
1,22005,2120.00
0,22007,2820.00
0,22008,2820.00
0,22010,2980.00
0,22011,2850.00
0,22012,2850.00
0,22014,2920.00
0,22016,2980.00
0,22018,2980.00
0,22019,2880.00
0,22021,2920.00
0,22022,2920.00
0,22023,2870.00
0,22025,2870.00
0,22026,2870.00
0,22028,2920.00
0,22029,2920.00
0,22030,2920.00
0,22032,2850.00
0,22033,2970.00
0,22035,2970.00
0,22036,2830.00
0,22037,3100.00
0,22039,3100.00
0,22040,2910.00
0,22042,2880.00
0,22043,2880.00
0,22045,2880.00
0,22046,2930.00
0,22047,2930.00
0,22049,2870.00
0,22050,2870.00
0,22052,2840.00
0,22053,2970.00
0,22054,2970.00
1,22056,2890.00
1,22057,2700.00
1,22060,2700.00
1,22061,2380.00
1,22062,2040.00
1,22064,2040.00
1,22065,2230.00
1,22067,3230.00
1,22068,3230.00
1,22070,3230.00
1,22071,3200.00
1,22072,3200.00
1,22074,3070.00
0,22075,3170.00
0,22077,3170.00
0,22078,3610.00
0,22079,3610.00
0,22081,3610.00
0,22082,3900.00
0,22084,3830.00
1,22085,3830.00
1,22086,2600.00
1,22088,2110.00
1,22089,2110.00
1,22091,1920.00
1,22092,1920.00
0,22093,2040.00
0,22095,3740.00
0,22096,3740.00
0,22098,3610.00
0,22099,3520.00
0,22102,3520.00
0,22103,3740.00
0,22104,3970.00
0,22106,3970.00
0,22107,3870.00
1,22109,3800.00
1,22110,3800.00
1,22111,2420.00
1,22113,2070.00
1,22114,2070.00
1,22116,2020.00
0,22117,2500.00
0,22118,2500.00
0,22120,3400.00
0,22121,3490.00
0,22123,3490.00
0,22124,3530.00
1,22126,2710.00
1,22127,2710.00
1,22128,2010.00
1,22130,2010.00
1,22131,2010.00
0,22133,2000.00
0,22134,2000.00
0,22135,3520.00
0,22137,3580.00
1,22138,3580.00
1,22140,3380.00
1,22141,2100.00
1,22142,2100.00
1,22145,2050.00
1,22146,2270.00
0,22148,2270.00
0,22149,3100.00
0,22151,3560.00
1,22152,3560.00
1,22153,2600.00
1,22155,2040.00
1,22156,2040.00
1,22158,2070.00
0,22159,2060.00
0,22160,2060.00
0,22162,3850.00
0,22163,3430.00
0,22165,3430.00
0,22166,3440.00
0,22167,3400.00
0,22169,3400.00
0,22170,3420.00
0,22172,3430.00
0,22173,3430.00
0,22175,3620.00
0,22176,3620.00
0,22177,3520.00
0,22179,3460.00
0,22180,3460.00
0,22182,3560.00
0,22183,3490.00
0,22184,3490.00
0,22187,3400.00
0,22188,3400.00
0,22190,3400.00
0,22191,3380.00
0,22192,3370.00
0,22194,3370.00
1,22195,3400.00
1,22197,2190.00
1,22198,2190.00
1,22200,2010.00
1,22201,2060.00
1,22202,2060.00
0,22204,2020.00
0,22205,3380.00
0,22207,3380.00
0,22208,3370.00
0,22209,3370.00
0,22211,3370.00
0,22212,3510.00
0,22214,3990.00
1,22215,3990.00
1,22216,2100.00
1,22218,2100.00
1,22219,2060.00
1,22221,2020.00
0,22222,2020.00
0,22223,2020.00
0,22225,2870.00
0,22226,2870.00
0,22228,2790.00
0,22230,2790.00
0,22232,2790.00
0,22233,2890.00
0,22234,2870.00
0,22236,2870.00
0,22237,2910.00
0,22239,2830.00
0,22240,2830.00
0,22241,2830.00
0,22243,2940.00
0,22244,2940.00
0,22246,2850.00
0,22247,2800.00
0,22248,2800.00
0,22250,2930.00
0,22251,2910.00
0,22253,2910.00
0,22254,2940.00
0,22256,2910.00
0,22257,2910.00
0,22258,2870.00
0,22260,2870.00
0,22261,2840.00
0,22263,2930.00
0,22264,2930.00
0,22265,2800.00
0,22267,2870.00
0,22268,2870.00
0,22270,2790.00
0,22272,2910.00
1,22273,2910.00
1,22275,3080.00
1,22276,2610.00
1,22278,2610.00
1,22279,2060.00
1,22281,2120.00
1,22282,2120.00
1,22283,2570.00
1,22285,3190.00
1,22286,3190.00
1,22288,3210.00
1,22289,3150.00
1,22290,3150.00
1,22292,3080.00
0,22293,3070.00
0,22295,3070.00
0,22296,3600.00
0,22297,3880.00
0,22299,3880.00
0,22300,3840.00
0,22302,3840.00
1,22303,3760.00
1,22305,2270.00
1,22306,2270.00
1,22307,2020.00
1,22309,2060.00
1,22310,2060.00
0,22312,2010.00
0,22313,3960.00
0,22315,3960.00
0,22317,3830.00
0,22318,3880.00
0,22320,3880.00
0,22321,4060.00
0,22322,3640.00
0,22324,3640.00
0,22325,3670.00
1,22327,3830.00
1,22328,3830.00
1,22330,2070.00
1,22331,1930.00
1,22332,1930.00
1,22334,2160.00
0,22335,2530.00
0,22337,2530.00
0,22338,3420.00
0,22339,3690.00
0,22341,3690.00
0,22342,3700.00
1,22344,3700.00
1,22345,3720.00
1,22346,2040.00
1,22348,2040.00
1,22349,2050.00
1,22351,2010.00
0,22352,2010.00
0,22353,2430.00
0,22355,3460.00
0,22356,3460.00
1,22359,3460.00
1,22360,2120.00
1,22362,2120.00
1,22363,2250.00
1,22364,2060.00
0,22366,2060.00
0,22367,2010.00
0,22369,4130.00
0,22370,4130.00
1,22371,3440.00
1,22373,2070.00
1,22374,2070.00
1,22376,2010.00
1,22377,2110.00
0,22378,2110.00
0,22380,2290.00
0,22381,3420.00
0,22383,3420.00
0,22384,3440.00
0,22386,3440.00
0,22387,3440.00
0,22388,3470.00
0,22390,3470.00
0,22391,3420.00
0,22393,3530.00
0,22394,3530.00
0,22395,3480.00
0,22397,3530.00
0,22398,3530.00
0,22401,3440.00
0,22402,3440.00
0,22403,3440.00
0,22405,3460.00
0,22406,3370.00
0,22408,3370.00
0,22409,3350.00
0,22411,3370.00
0,22412,3370.00
0,22413,3460.00
1,22415,2790.00
1,22416,2790.00
1,22418,2100.00
1,22419,2560.00
1,22420,2560.00
0,22422,2060.00
0,22423,2530.00
0,22425,2530.00
0,22426,3350.00
0,22427,3390.00
0,22429,3390.00
0,22430,3400.00
0,22432,3400.00
1,22433,3510.00
1,22435,2610.00
1,22436,2610.00
1,22437,2010.00
1,22439,2040.00
1,22440,2040.00
0,22443,2060.00
0,22444,2690.00
0,22445,2690.00
0,22447,2980.00
0,22448,2820.00
0,22450,2820.00
0,22451,2910.00
0,22452,2890.00
0,22454,2890.00
0,22455,2880.00
0,22457,2880.00
0,22458,2880.00
0,22460,2870.00
0,22461,2880.00
0,22462,2880.00
0,22464,2880.00
0,22465,2870.00
0,22467,2870.00
0,22468,2880.00
0,22469,2870.00
0,22471,2870.00
0,22472,2870.00
0,22474,2870.00
0,22475,2910.00
0,22476,2980.00
0,22478,2980.00
0,22479,2850.00
0,22481,3140.00
0,22482,3140.00
0,22484,3000.00
0,22486,2910.00
0,22487,2910.00
0,22489,2880.00
0,22490,2940.00
0,22492,2940.00
1,22493,2920.00
1,22494,2550.00
1,22496,2550.00
1,22497,2530.00
1,22499,2070.00
1,22500,2070.00
1,22501,2180.00
1,22503,3280.00
1,22504,3280.00
1,22506,3290.00
1,22507,3210.00
1,22508,3210.00
1,22510,3190.00
0,22511,3060.00
0,22513,3060.00
0,22514,3920.00
0,22516,3920.00
0,22517,3900.00
0,22518,3900.00
0,22520,3900.00
0,22521,3840.00
1,22523,2940.00
1,22524,2940.00
1,22525,2230.00
1,22528,2100.00
1,22529,2100.00
0,22531,2070.00
0,22532,2480.00
0,22533,2480.00
0,22535,3640.00
0,22536,3700.00
0,22538,3700.00
0,22539,3880.00
0,22541,4110.00
0,22542,4110.00
0,22543,3640.00
0,22545,3570.00
1,22546,3570.00
1,22548,2210.00
1,22549,2140.00
1,22550,2140.00
1,22552,2090.00
0,22553,2090.00
0,22555,2090.00
0,22556,3420.00
0,22557,3420.00
0,22559,3620.00
0,22560,3710.00
0,22562,3710.00
1,22563,3810.00
1,22565,2370.00
1,22566,2370.00
1,22567,2100.00
1,22569,2110.00
1,22571,2110.00
0,22573,2070.00
0,22574,4010.00
0,22575,4010.00
0,22577,3650.00
1,22578,3060.00
1,22580,3060.00
1,22581,2070.00
1,22582,2420.00
1,22584,2420.00
0,22585,2190.00
0,22587,3440.00
0,22588,3440.00
1,22590,3760.00
1,22591,2120.00
1,22592,2120.00
1,22594,2110.00
1,22595,2100.00
1,22597,2100.00
0,22598,2100.00
0,22599,2100.00
0,22601,3510.00
0,22602,3520.00
0,22604,3520.00
0,22605,3510.00
0,22606,3470.00
0,22608,3470.00
0,22609,3530.00
0,22611,3490.00
0,22612,3490.00
0,22615,3620.00
0,22616,3520.00
0,22617,3520.00
0,22619,3570.00
0,22620,3490.00
0,22622,3490.00
0,22623,3510.00
0,22624,3470.00
0,22626,3470.00
0,22627,3840.00
0,22629,3510.00
0,22630,3510.00
0,22631,3430.00
0,22633,3380.00
1,22634,3380.00
1,22636,2090.00
1,22637,2050.00
1,22638,2050.00
1,22640,2010.00
0,22641,2010.00
0,22643,2010.00
0,22644,2930.00
0,22646,2930.00
0,22647,3390.00
0,22648,3430.00
0,22650,3430.00
0,22651,3470.00
1,22653,3890.00
1,22654,3890.00
1,22656,2070.00
1,22658,2110.00
1,22659,2110.00
1,22661,2040.00
0,22662,2290.00
0,22663,2290.00
0,22665,2840.00
0,22666,2820.00
0,22668,2820.00
0,22669,2800.00
0,22671,2930.00
0,22672,2930.00
0,22673,2820.00
0,22675,2920.00
0,22676,2920.00
0,22678,2780.00
0,22679,2840.00
0,22680,2840.00
0,22682,2830.00
0,22683,2830.00
0,22685,2910.00
0,22686,2880.00
0,22687,2880.00
0,22689,2840.00
0,22690,2920.00
0,22692,2920.00
0,22693,2920.00
0,22695,2830.00
0,22696,2830.00
0,22697,2930.00
0,22700,2890.00
0,22701,2890.00
0,22703,2820.00
0,22704,2920.00
0,22705,2920.00
0,22707,2880.00
0,22708,2820.00
0,22710,2820.00
1,22711,2910.00
1,22712,2480.00
1,22714,2480.00
1,22715,2380.00
1,22717,2420.00
1,22718,2420.00
1,22720,2050.00
1,22721,2970.00
1,22722,2970.00
1,22724,3240.00
1,22725,3240.00
1,22727,3200.00
1,22728,3020.00
1,22729,3020.00
1,22731,3110.00
0,22732,3250.00
0,22734,3250.00
0,22735,3100.00
0,22736,3660.00
0,22738,3660.00
0,22739,3840.00
0,22742,3960.00
1,22743,3960.00
1,22745,3640.00
1,22746,2070.00
1,22747,2070.00
1,22749,2020.00
1,22750,2060.00
0,22752,2060.00
0,22753,2940.00
0,22754,3600.00
0,22756,3600.00
0,22757,3700.00
0,22759,3720.00
0,22760,3720.00
0,22761,3900.00
0,22763,3620.00
0,22764,3620.00
1,22766,3530.00
1,22767,3530.00
1,22768,2120.00
1,22770,2010.00
1,22771,2010.00
1,22773,2040.00
0,22774,2010.00
0,22776,2010.00
0,22777,3350.00
0,22778,3720.00
0,22780,3720.00
0,22781,4430.00
1,22784,3750.00
1,22785,3750.00
1,22786,2160.00
1,22788,2000.00
1,22789,2000.00
1,22791,1970.00
0,22792,1910.00
0,22793,1910.00
0,22795,3460.00
0,22796,3520.00
1,22798,3520.00
1,22799,2640.00
1,22801,2150.00
1,22802,2150.00
1,22803,2020.00
1,22805,2120.00
0,22806,2120.00
0,22808,3610.00
0,22809,3530.00
1,22810,3530.00
1,22812,2100.00
1,22813,2100.00
1,22815,2050.00
1,22816,2020.00
0,22817,2020.00
0,22819,2000.00
0,22820,3430.00
0,22822,3430.00
0,22823,3440.00
0,22825,3430.00
0,22827,3430.00
0,22828,3420.00
0,22830,3430.00
0,22831,3430.00
0,22833,3700.00
0,22834,3490.00
0,22835,3490.00
0,22837,3490.00
0,22838,3480.00
0,22840,3480.00
0,22841,3480.00
0,22842,3480.00
0,22844,3480.00
0,22845,3490.00
0,22847,3390.00
0,22848,3390.00
0,22850,3490.00
0,22851,3340.00
0,22852,3340.00
1,22854,3340.00
1,22855,3340.00
1,22857,2070.00
1,22858,2010.00
1,22859,2010.00
1,22861,2020.00
0,22862,2110.00
0,22864,2110.00
0,22865,3060.00
0,22866,3400.00
0,22868,3400.00
0,22870,3470.00
0,22872,3400.00
0,22873,3400.00
1,22875,3720.00
1,22876,2060.00
1,22877,2060.00
1,22879,2060.00
1,22880,2020.00
0,22882,2020.00
0,22883,2330.00
0,22884,3320.00
0,22886,3320.00
0,22887,2840.00
0,22889,2880.00
0,22890,2880.00
0,22891,2940.00
0,22893,2820.00
0,22894,2820.00
0,22896,2920.00
0,22897,2920.00
0,22898,2870.00
0,22900,2800.00
0,22901,2800.00
0,22903,2890.00
0,22904,2880.00
0,22906,2880.00
0,22907,2830.00
0,22908,2920.00
0,22910,2920.00
0,22912,2850.00
0,22914,2880.00
0,22915,2880.00
0,22916,2890.00
0,22918,2870.00
0,22919,2870.00
0,22921,2830.00
0,22922,3160.00
0,22923,3160.00
0,22925,2890.00
0,22926,2800.00
0,22928,2800.00
0,22929,2930.00
1,22931,2620.00
1,22932,2620.00
1,22933,2180.00
1,22935,3020.00
1,22936,3020.00
1,22938,2110.00
1,22939,2110.00
1,22940,2840.00
1,22942,3210.00
1,22943,3210.00
1,22945,3230.00
1,22946,3150.00
1,22947,3150.00
0,22949,3170.00
0,22950,2850.00
0,22952,2850.00
0,22953,3660.00
0,22956,3890.00
0,22957,3890.00
0,22958,3900.00
1,22960,3830.00
1,22961,3830.00
1,22963,2100.00
1,22964,2060.00
1,22965,2060.00
1,22967,2020.00
0,22968,2210.00
0,22970,2210.00
0,22971,3580.00
0,22972,3670.00
0,22974,3670.00
0,22975,3490.00
0,22977,3800.00
0,22978,3800.00
0,22980,3980.00
0,22981,3980.00
1,22982,3710.00
1,22984,2340.00
1,22985,2340.00
1,22987,2100.00
1,22988,2270.00
1,22989,2270.00
0,22991,2250.00
0,22992,3340.00
0,22994,3340.00
0,22995,3370.00
0,22996,3570.00
0,22999,3570.00
1,23000,3780.00
1,23002,2410.00
1,23003,2410.00
1,23005,2040.00
1,23006,2010.00
1,23007,2010.00
0,23009,1970.00
0,23010,3620.00
0,23012,3620.00
0,23013,3580.00
1,23014,3160.00
1,23016,3160.00
1,23017,2100.00
1,23019,2000.00
1,23020,2000.00
0,23021,2280.00
0,23023,2280.00
0,23024,3320.00
0,23026,3440.00
1,23027,3440.00
1,23029,2230.00
1,23030,2020.00
1,23031,2020.00
1,23033,2020.00
0,23034,2040.00
0,23036,2040.00
0,23037,3440.00
0,23038,4150.00
0,23041,4150.00
0,23042,3490.00
0,23044,3460.00
0,23045,3460.00
0,23046,3430.00
0,23048,3440.00
0,23049,3440.00
0,23051,3420.00
0,23052,3460.00
0,23053,3460.00
0,23055,3470.00
0,23056,3560.00
0,23058,3560.00
0,23059,3510.00
0,23061,3290.00
0,23062,3290.00
0,23063,3400.00
0,23065,3400.00
0,23066,3480.00
0,23068,3380.00
0,23069,3380.00
1,23070,3380.00
1,23072,2140.00
1,23073,2140.00
1,23075,2040.00
1,23076,2040.00
1,23077,2040.00
0,23079,1970.00
0,23080,3030.00
0,23083,3030.00
0,23084,3380.00
0,23086,3440.00
0,23087,3440.00
0,23088,3400.00
0,23090,3980.00
1,23091,3980.00
1,23093,2300.00
1,23094,2070.00
1,23095,2070.00
1,23097,2020.00
1,23098,1970.00
0,23100,1970.00
0,23101,2800.00
0,23102,2800.00
0,23104,2800.00
0,23105,2820.00
0,23107,2820.00
0,23108,2930.00
0,23110,2850.00
0,23111,2850.00
0,23112,2910.00
0,23114,2920.00
0,23115,2920.00
0,23117,2920.00
0,23118,2940.00
0,23119,2940.00
0,23121,2930.00
0,23122,2930.00
0,23124,2930.00
0,23126,2970.00
0,23127,2960.00
0,23129,2960.00
0,23130,2940.00
0,23132,2940.00
0,23133,2940.00
0,23135,2930.00
0,23136,2910.00
0,23137,2910.00
0,23139,2930.00
0,23140,2930.00
0,23142,2930.00
0,23143,2820.00
0,23144,2930.00
0,23146,2930.00
0,23147,3000.00
1,23149,3000.00
1,23150,3010.00
1,23151,2470.00
1,23153,2470.00
1,23154,2070.00
1,23156,2100.00
1,23157,2100.00
1,23158,2330.00
1,23160,3250.00
1,23161,3250.00
1,23163,3260.00
1,23164,3210.00
1,23166,3210.00
1,23168,3210.00
0,23169,3240.00
