1,28911,3330.00
1,28913,2050.00
1,28914,1970.00
1,28915,1970.00
1,28917,1960.00
0,28918,2180.00
0,28920,2180.00
0,28921,3480.00
0,28923,3240.00
0,28924,3240.00
0,28925,2930.00
1,28928,3160.00
1,28929,3160.00
1,28931,2000.00
1,28932,1970.00
1,28933,1970.00
1,28935,1960.00
0,28936,2180.00
0,28938,2180.00
0,28939,3080.00
0,28940,3080.00
0,28942,3810.00
0,28943,3430.00
0,28945,3430.00
0,28946,3210.00
0,28948,3290.00
0,28949,3290.00
0,28950,3280.00
0,28952,3210.00
0,28953,3210.00
0,28955,3170.00
0,28956,3300.00
0,28957,3300.00
0,28959,3300.00
0,28960,3290.00
0,28962,3290.00
0,28963,3420.00
1,28964,3300.00
1,28966,3300.00
1,28967,2010.00
1,28969,1960.00
1,28971,1960.00
1,28972,1970.00
0,28974,2460.00
0,28975,2460.00
0,28977,2940.00
0,28978,3010.00
0,28980,3010.00
0,28981,3380.00
0,28982,3380.00
0,28984,3440.00
0,28985,3390.00
0,28987,3390.00
0,28988,3290.00
0,28989,3280.00
0,28991,3280.00
1,28992,3430.00
1,28994,2230.00
1,28995,2230.00
1,28996,1980.00
1,28998,1960.00
1,28999,1960.00
0,29001,1930.00
0,29002,3250.00
0,29004,3250.00
0,29005,3020.00
0,29006,2850.00
0,29008,2850.00
0,29009,3340.00
0,29011,3430.00
0,29012,3430.00
0,29014,3140.00
0,29016,3480.00
0,29017,3480.00
0,29019,3290.00
1,29020,2820.00
1,29021,2820.00
1,29023,1960.00
1,29024,1930.00
1,29026,1930.00
0,29027,2000.00
0,29029,2000.00
0,29030,2480.00
0,29031,3070.00
0,29033,3070.00
0,29034,2980.00
0,29036,3320.00
0,29037,3320.00
0,29038,3460.00
0,29040,3380.00
0,29041,3380.00
0,29043,3340.00
0,29044,3940.00
0,29045,3940.00
1,29047,3390.00
1,29048,2010.00
1,29050,2010.00
1,29051,2020.00
1,29053,2010.00
0,29054,2010.00
0,29056,2380.00
0,29058,3030.00
0,29059,3030.00
0,29061,3060.00
0,29062,3370.00
0,29063,3370.00
0,29065,3460.00
0,29066,3520.00
0,29068,3520.00
0,29069,3100.00
0,29070,3100.00
0,29072,3350.00
0,29073,3440.00
1,29075,3440.00
1,29076,2370.00
1,29078,2040.00
1,29079,2040.00
1,29080,2020.00
0,29082,2020.00
0,29083,2020.00
0,29085,3160.00
0,29086,3000.00
0,29087,3000.00
0,29089,2870.00
0,29090,3060.00
0,29092,3060.00
1,29093,3340.00
1,29094,2600.00
1,29096,2600.00
1,29097,2040.00
1,29100,2060.00
1,29101,2060.00
0,29103,2070.00
0,29104,3060.00
0,29105,3060.00
0,29107,3080.00
0,29108,3390.00
0,29110,3390.00
0,29111,3420.00
0,29112,3420.00
0,29114,3760.00
0,29115,3760.00
0,29117,3760.00
0,29118,3430.00
0,29119,3490.00
0,29121,3490.00
0,29122,3140.00
0,29124,3490.00
0,29125,3490.00
0,29126,3640.00
0,29128,3600.00
0,29129,3600.00
0,29131,3140.00
0,29132,3520.00
0,29134,3520.00
0,29135,3650.00
0,29136,3690.00
0,29138,3690.00
0,29139,3710.00
0,29142,3690.00
0,29143,3690.00
1,29144,3700.00
1,29146,2230.00
1,29147,2230.00
1,29149,2240.00
1,29150,2010.00
1,29151,2010.00
0,29153,2240.00
0,29154,2240.00
0,29156,2840.00
0,29157,3030.00
0,29159,3030.00
0,29160,3230.00
0,29161,3060.00
0,29163,3060.00
0,29164,3580.00
0,29166,3580.00
0,29167,3580.00
0,29168,3390.00
0,29170,3210.00
0,29171,3210.00
0,29173,3490.00
0,29174,3110.00
0,29175,3110.00
0,29177,3490.00
0,29178,3710.00
0,29180,3710.00
1,29181,3550.00
1,29184,2150.00
1,29185,2150.00
1,29186,2020.00
1,29188,1960.00
1,29189,1960.00
0,29191,2000.00
0,29192,2750.00
0,29193,2750.00
0,29195,3000.00
0,29196,3000.00
0,29198,3070.00
0,29199,3200.00
0,29200,3200.00
0,29202,3460.00
0,29203,3690.00
0,29205,3690.00
0,29206,3190.00
0,29208,3300.00
0,29209,3300.00
0,29210,3200.00
0,29212,3010.00
0,29213,3010.00
0,29215,3300.00
0,29216,3380.00
0,29217,3380.00
0,29219,3370.00
1,29220,3230.00
1,29222,3230.00
1,29223,1970.00
1,29224,1960.00
1,29227,1960.00
1,29228,2000.00
0,29230,2290.00
1,29231,2290.00
1,29232,2780.00
1,29234,1920.00
1,29235,1920.00
1,29237,1960.00
1,29238,1960.00
1,29240,1970.00
1,29241,2760.00
1,29242,2760.00
1,29244,2910.00
1,29245,3120.00
1,29247,3120.00
1,29248,3080.00
1,29249,3030.00
1,29251,3030.00
0,29252,3070.00
0,29254,2790.00
0,29255,2790.00
0,29256,3570.00
0,29258,3080.00
0,29259,3080.00
0,29261,3030.00
0,29262,3250.00
0,29264,3250.00
0,29265,3240.00
0,29266,3280.00
0,29268,3280.00
0,29270,3230.00
0,29272,3110.00
0,29273,3110.00
1,29274,3010.00
1,29276,2020.00
1,29277,2020.00
1,29279,1950.00
1,29280,1950.00
0,29281,2000.00
0,29283,2560.00
0,29284,2560.00
0,29286,3430.00
0,29287,3640.00
0,29289,3640.00
0,29290,3550.00
0,29291,3170.00
0,29293,3170.00
0,29294,3080.00
0,29296,3080.00
0,29297,3080.00
0,29298,3120.00
0,29300,3100.00
0,29301,3100.00
1,29303,3340.00
1,29304,2010.00
1,29305,2010.00
1,29307,2650.00
1,29308,1950.00
0,29310,1950.00
0,29312,2160.00
0,29314,3350.00
0,29315,3350.00
0,29316,3260.00
0,29318,3160.00
0,29319,3160.00
0,29321,3300.00
0,29322,3300.00
0,29323,3260.00
0,29325,3070.00
0,29326,3070.00
0,29328,3080.00
0,29329,3120.00
1,29330,3120.00
1,29332,2160.00
1,29333,1960.00
1,29335,1960.00
1,29336,1960.00
0,29338,1930.00
0,29339,1930.00
0,29340,3290.00
0,29342,3260.00
0,29343,3260.00
0,29345,3060.00
0,29346,3100.00
0,29347,3100.00
0,29349,3030.00
1,29350,2570.00
1,29352,2570.00
1,29353,1980.00
1,29355,1980.00
1,29357,1980.00
1,29358,2060.00
0,29360,2620.00
0,29361,2620.00
0,29363,3050.00
0,29364,3050.00
0,29365,3160.00
0,29367,3020.00
0,29368,3020.00
0,29370,3340.00
0,29371,3470.00
0,29372,3470.00
0,29374,3330.00
0,29375,3440.00
0,29377,3440.00
0,29378,3340.00
0,29379,3670.00
0,29381,3670.00
1,29382,3240.00
1,29384,2020.00
1,29385,2020.00
1,29386,2000.00
1,29388,1930.00
0,29389,1930.00
0,29391,2280.00
0,29392,3140.00
0,29394,3140.00
0,29395,3150.00
0,29396,3210.00
0,29399,3210.00
0,29400,3030.00
0,29402,3380.00
0,29403,3380.00
0,29404,4280.00
1,29406,4280.00
1,29407,2730.00
1,29409,1950.00
1,29410,1950.00
1,29411,2660.00
0,29413,2000.00
0,29414,2000.00
0,29416,3580.00
0,29417,3830.00
0,29419,3830.00
0,29420,3420.00
0,29421,4030.00
0,29423,4030.00
1,29424,4360.00
1,29426,2090.00
1,29427,2090.00
1,29428,1960.00
1,29430,1930.00
1,29431,1930.00
0,29433,1930.00
0,29434,4030.00
0,29435,4030.00
0,29437,3440.00
0,29438,3030.00
0,29441,3030.00
1,29442,3420.00
1,29444,2000.00
1,29445,2000.00
1,29446,1960.00
1,29448,1960.00
0,29449,1950.00
0,29451,2640.00
0,29452,2640.00
0,29453,3120.00
0,29455,3620.00
0,29456,3620.00
0,29458,3650.00
0,29459,3530.00
0,29460,3530.00
0,29462,3900.00
0,29463,3430.00
0,29465,3430.00
0,29466,3430.00
0,29468,3480.00
0,29469,3480.00
0,29470,3490.00
0,29472,3510.00
1,29473,3510.00
1,29475,3250.00
1,29476,1960.00
1,29477,1960.00
1,29479,1960.00
1,29480,1970.00
0,29483,1970.00
0,29484,2550.00
0,29485,3150.00
0,29487,3150.00
0,29488,2940.00
0,29490,2940.00
0,29491,3550.00
0,29493,3830.00
0,29494,3830.00
0,29495,3250.00
0,29497,3440.00
0,29498,3440.00
1,29500,3510.00
1,29501,2010.00
1,29502,2010.00
1,29504,1960.00
1,29505,1950.00
0,29507,1950.00
0,29508,2230.00
0,29509,3110.00
0,29511,3110.00
0,29512,3020.00
0,29514,3920.00
0,29515,3920.00
0,29516,3700.00
0,29518,3260.00
0,29519,3260.00
0,29521,3460.00
0,29522,3480.00
1,29524,3480.00
1,29526,2040.00
1,29527,2000.00
1,29529,2000.00
1,29530,1960.00
0,29532,1960.00
0,29533,1950.00
0,29534,3350.00
0,29536,3350.00
0,29537,3150.00
0,29539,3390.00
0,29540,3390.00
0,29541,3510.00
0,29543,3300.00
0,29544,3300.00
0,29546,3470.00
0,29547,3510.00
1,29549,3510.00
1,29550,2010.00
1,29551,2000.00
1,29553,2000.00
1,29554,1950.00
0,29556,1950.00
0,29557,1950.00
0,29558,3470.00
0,29560,3440.00
0,29561,3440.00
0,29563,3490.00
0,29564,4290.00
0,29565,4290.00
0,29568,3380.00
0,29569,3080.00
0,29571,3080.00
0,29572,3480.00
1,29574,3480.00
1,29575,3510.00
1,29576,1980.00
1,29578,1980.00
1,29579,2000.00
1,29581,1950.00
0,29582,1950.00
0,29583,2430.00
0,29585,3120.00
0,29586,3120.00
0,29588,2970.00
0,29589,3030.00
1,29590,3030.00
1,29592,3460.00
1,29593,1960.00
1,29595,1960.00
1,29596,1960.00
1,29598,2000.00
0,29599,2000.00
0,29600,2420.00
0,29602,3200.00
0,29603,3200.00
0,29605,3100.00
0,29606,3140.00
0,29607,3140.00
0,29609,3350.00
0,29611,3370.00
0,29613,3370.00
0,29614,3430.00
0,29615,3490.00
0,29617,3490.00
0,29618,3530.00
0,29620,3530.00
0,29621,3370.00
0,29623,3340.00
0,29624,3340.00
0,29625,3420.00
0,29627,3930.00
0,29628,3930.00
0,29630,3700.00
0,29631,3760.00
0,29632,3760.00
0,29634,3300.00
0,29635,3460.00
0,29637,3460.00
0,29638,3610.00
0,29639,3690.00
0,29641,3690.00
0,29642,3690.00
0,29644,3750.00
0,29645,3750.00
1,29646,3690.00
1,29648,2010.00
1,29649,2010.00
1,29651,2000.00
1,29652,1950.00
1,29655,1950.00
0,29656,1960.00
0,29657,3460.00
0,29659,3460.00
0,29660,3160.00
0,29662,3160.00
0,29663,3010.00
0,29664,3700.00
0,29666,3700.00
0,29667,3890.00
0,29669,3620.00
0,29670,3620.00
0,29671,3610.00
0,29673,3560.00
0,29674,3560.00
0,29676,3300.00
0,29677,4160.00
0,29679,4160.00
0,29680,3610.00
0,29681,3670.00
1,29683,3670.00
1,29684,2110.00
1,29686,2060.00
1,29687,2060.00
1,29688,2040.00
0,29690,2040.00
0,29691,2040.00
0,29693,3470.00
0,29694,3350.00
0,29696,3350.00
0,29698,3030.00
0,29699,3690.00
0,29701,3690.00
0,29702,3760.00
0,29704,3760.00
0,29705,4100.00
0,29706,3870.00
0,29708,3870.00
0,29709,3920.00
0,29711,3420.00
0,29712,3420.00
0,29713,3690.00
0,29715,3710.00
0,29716,3710.00
0,29718,3670.00
1,29719,3140.00
1,29720,3140.00
1,29722,2020.00
1,29723,2040.00
1,29725,2040.00
0,29726,2010.00
0,29728,2830.00
0,29729,2830.00
1,29730,2760.00
1,29732,2040.00
1,29733,2040.00
1,29735,2110.00
1,29736,2050.00
1,29737,2050.00
1,29740,2610.00
1,29741,2870.00
1,29743,2870.00
1,29744,3250.00
1,29745,3250.00
1,29747,3190.00
1,29748,3190.00
0,29750,3190.00
0,29751,3170.00
0,29753,3640.00
0,29754,3640.00
0,29755,3640.00
0,29757,3940.00
0,29758,3940.00
0,29760,4020.00
0,29761,3890.00
0,29762,3890.00
1,29764,3870.00
1,29765,2070.00
1,29767,2070.00
1,29768,2060.00
1,29769,2050.00
0,29771,2050.00
0,29772,2200.00
0,29774,3600.00
0,29775,3600.00
0,29776,3940.00
0,29778,3800.00
0,29779,3800.00
0,29782,4010.00
0,29783,3890.00
0,29785,3890.00
0,29786,3930.00
1,29787,3930.00
1,29789,2550.00
1,29790,2020.00
1,29792,2020.00
1,29793,2050.00
1,29794,2040.00
0,29796,2040.00
0,29797,3030.00
0,29799,3960.00
0,29800,3960.00
0,29801,3570.00
0,29803,3940.00
0,29804,3940.00
0,29806,3780.00
0,29807,3790.00
1,29809,3790.00
1,29810,2120.00
1,29811,2020.00
1,29813,2020.00
1,29814,2010.00
0,29816,1960.00
0,29817,1960.00
0,29818,3970.00
0,29820,3760.00
0,29821,3760.00
0,29824,3430.00
1,29825,3140.00
1,29826,3140.00
1,29828,2050.00
1,29829,2050.00
1,29831,2240.00
1,29832,2230.00
0,29834,2230.00
0,29835,2730.00
0,29836,3710.00
0,29838,3710.00
0,29839,3490.00
0,29841,4240.00
0,29842,4240.00
0,29843,3900.00
0,29845,4210.00
0,29846,4210.00
0,29848,4280.00
1,29849,3030.00
1,29850,3030.00
1,29852,2060.00
1,29853,2010.00
1,29855,2010.00
0,29856,1980.00
0,29858,3470.00
0,29859,3470.00
0,29860,3690.00
0,29862,3400.00
0,29863,3400.00
0,29865,3850.00
0,29867,4300.00
1,29868,4300.00
1,29870,2180.00
1,29871,2180.00
1,29873,2060.00
1,29874,2110.00
1,29875,2110.00
0,29877,2000.00
0,29878,4010.00
0,29880,4010.00
0,29881,3580.00
0,29883,3370.00
0,29884,3370.00
0,29885,4800.00
1,29887,3960.00
1,29888,3960.00
1,29890,2000.00
1,29891,2050.00
1,29892,2050.00
1,29894,1980.00
0,29895,1950.00
0,29897,1950.00
0,29898,3850.00
0,29899,3760.00
0,29901,3760.00
0,29902,3060.00
1,29904,3020.00
1,29905,3020.00
1,29907,1970.00
1,29908,1930.00
1,29910,1930.00
0,29912,1970.00
0,29913,1970.00
0,29915,3340.00
0,29916,3330.00
0,29917,3330.00
0,29919,3600.00
0,29920,3670.00
0,29922,3670.00
0,29923,3280.00
0,29924,3690.00
0,29926,3690.00
0,29927,3420.00
0,29929,3510.00
0,29930,3510.00
0,29931,3580.00
0,29933,3520.00
0,29934,3520.00
0,29936,3580.00
1,29937,3340.00
1,29939,3340.00
1,29940,2000.00
1,29941,1960.00
1,29943,1960.00
0,29944,1980.00
0,29946,3160.00
0,29947,3160.00
0,29948,3080.00
0,29950,3200.00
0,29952,3200.00
0,29954,3440.00
0,29955,3440.00
0,29956,3380.00
0,29958,3140.00
0,29959,3140.00
0,29961,3490.00
1,29962,3490.00
1,29964,3490.00
1,29965,2000.00
1,29966,2010.00
1,29968,2010.00
0,29969,2240.00
0,29971,2430.00
0,29972,2430.00
0,29973,3140.00
0,29975,2960.00
0,29976,2960.00
0,29978,3530.00
0,29979,3580.00
0,29980,3580.00
0,29982,3250.00
0,29983,3460.00
0,29985,3460.00
1,29986,3370.00
1,29988,2700.00
1,29989,2700.00
1,29990,1950.00
1,29992,1980.00
1,29993,1980.00
0,29996,2190.00
0,29997,2190.00
0,29998,3080.00
0,30000,3150.00
0,30001,3150.00
0,30003,3430.00
0,30004,3570.00
0,30005,3570.00
0,30007,3250.00
0,30008,3440.00
0,30010,3440.00
1,30011,3390.00
1,30013,2000.00
1,30014,2000.00
1,30015,2000.00
1,30017,1930.00
0,30018,1930.00
0,30020,2060.00
0,30021,3100.00
0,30022,3100.00
0,30024,3120.00
0,30025,3420.00
0,30027,3420.00
0,30028,3490.00
0,30029,3190.00
0,30031,3190.00
0,30032,3480.00
0,30034,3480.00
1,30035,3480.00
1,30038,2150.00
1,30039,2150.00
1,30040,2430.00
1,30042,1960.00
0,30043,1960.00
0,30045,2000.00
0,30046,3250.00
0,30047,3250.00
0,30049,3190.00
0,30050,3140.00
0,30052,3140.00
1,30053,3150.00
1,30054,2210.00
1,30056,2210.00
1,30057,1950.00
1,30059,2120.00
1,30060,2120.00
0,30061,1960.00
0,30063,3610.00
0,30064,3610.00
0,30066,3030.00
0,30067,3440.00
0,30069,3440.00
0,30070,3620.00
0,30071,3830.00
0,30073,3830.00
0,30074,5180.00
0,30076,3920.00
0,30077,3920.00
0,30078,4030.00
0,30081,4030.00
0,30082,4100.00
0,30084,3720.00
0,30085,3720.00
0,30086,3720.00
0,30088,3520.00
0,30089,3520.00
0,30091,3530.00
0,30092,4060.00
0,30094,4060.00
0,30095,3210.00
0,30096,3430.00
0,30098,3430.00
0,30099,3640.00
0,30101,3720.00
0,30102,3720.00
0,30103,3760.00
0,30105,3750.00
0,30106,3750.00
1,30108,3760.00
1,30109,2190.00
1,30110,2190.00
1,30112,1950.00
1,30113,1950.00
1,30115,1950.00
0,30116,1960.00
0,30118,3520.00
0,30119,3520.00
0,30120,3140.00
0,30123,3140.00
0,30124,3140.00
0,30126,3050.00
0,30127,3050.00
0,30128,3390.00
0,30130,3620.00
0,30131,3620.00
0,30133,3350.00
0,30134,3370.00
0,30135,3370.00
0,30137,3530.00
0,30138,3380.00
0,30140,3380.00
0,30141,3650.00
0,30143,4210.00
0,30144,4210.00
1,30145,3740.00
1,30147,2110.00
1,30148,2110.00
1,30150,1960.00
1,30151,2020.00
1,30152,2020.00
0,30154,1960.00
0,30155,3230.00
0,30157,3230.00
0,30158,3280.00
0,30159,2960.00
0,30161,2960.00
0,30162,3140.00
0,30164,3140.00
0,30166,3370.00
0,30168,3230.00
0,30169,3230.00
0,30170,3260.00
0,30172,3510.00
0,30173,3510.00
0,30175,3290.00
0,30176,3740.00
0,30177,3740.00
0,30179,3520.00
0,30180,3580.00
0,30182,3580.00
0,30183,3610.00
0,30184,3690.00
0,30186,3690.00
1,30187,3810.00
1,30189,2210.00
1,30190,2210.00
1,30191,2010.00
1,30193,2070.00
1,30194,2070.00
0,30196,2070.00
1,30197,3300.00
1,30199,3300.00
1,30200,1960.00
1,30201,1960.00
1,30203,1960.00
1,30204,1970.00
1,30206,1970.00
1,30208,2270.00
1,30209,2790.00
1,30211,2790.00
1,30212,3170.00
1,30214,3160.00
1,30215,3160.00
1,30216,3030.00
1,30218,3080.00
0,30219,3080.00
0,30221,2870.00
0,30222,3570.00
0,30224,3570.00
0,30225,3650.00
0,30226,3900.00
0,30228,3900.00
0,30229,3850.00
0,30231,3660.00
1,30232,3660.00
1,30233,2270.00
1,30235,1980.00
1,30236,1980.00
1,30238,2000.00
0,30239,1980.00
0,30240,1980.00
0,30242,4080.00
0,30243,3990.00
0,30245,3990.00
0,30246,4390.00
0,30248,4390.00
0,30249,3620.00
0,30251,3790.00
0,30253,3790.00
1,30254,3880.00
1,30256,2850.00
1,30257,2850.00
1,30258,1960.00
1,30260,2040.00
1,30261,2040.00
0,30263,1960.00
0,30264,3580.00
0,30265,3580.00
0,30267,3850.00
0,30268,3530.00
0,30270,3530.00
0,30271,3740.00
0,30273,3690.00
0,30274,3690.00
1,30275,3750.00
1,30277,2020.00
1,30278,2020.00
1,30280,2000.00
1,30281,2020.00
0,30282,2020.00
0,30284,2110.00
0,30285,4030.00
0,30287,4030.00
0,30288,3650.00
0,30289,3380.00
1,30291,3380.00
1,30292,2360.00
1,30295,2360.00
1,30296,1980.00
1,30297,2510.00
1,30299,2510.00
0,30300,2060.00
0,30302,3780.00
0,30303,3780.00
0,30305,3530.00
0,30306,3640.00
0,30307,3640.00
0,30309,3940.00
0,30310,4170.00
0,30312,4170.00
0,30313,4220.00
1,30314,3980.00
1,30316,3980.00
1,30317,2100.00
1,30319,2050.00
1,30320,2050.00
1,30321,2070.00
0,30323,2100.00
0,30324,2100.00
0,30326,3870.00
0,30327,3530.00
0,30329,3530.00
0,30330,3490.00
0,30331,4280.00
0,30333,4280.00
1,30334,3710.00
1,30337,3710.00
1,30338,2020.00
1,30339,2090.00
1,30341,2090.00
0,30342,2010.00
0,30344,2390.00
0,30345,2390.00
0,30346,3850.00
0,30348,3670.00
0,30349,3670.00
0,30351,3810.00
0,30352,4560.00
1,30354,4560.00
1,30355,3300.00
1,30356,2040.00
1,30358,2040.00
1,30359,2060.00
1,30361,2040.00
0,30362,2040.00
0,30363,3190.00
0,30365,3790.00
0,30366,3790.00
0,30368,3290.00
0,30369,3350.00
1,30370,3350.00
1,30372,2060.00
1,30373,2020.00
1,30375,2020.00
1,30376,2040.00
0,30379,2040.00
0,30380,2100.00
0,30381,3640.00
0,30383,3640.00
0,30384,3550.00
0,30386,3850.00
0,30387,3850.00
0,30388,3670.00
0,30390,3490.00
0,30391,3490.00
0,30393,3800.00
0,30394,3430.00
0,30395,3430.00
0,30397,3530.00
0,30398,3550.00
0,30400,3550.00
0,30401,4280.00
0,30403,3620.00
1,30404,3620.00
1,30405,2590.00
1,30407,2020.00
1,30408,2020.00
1,30410,2040.00
1,30411,2040.00
0,30412,2040.00
0,30414,3610.00
0,30415,3230.00
0,30417,3230.00
0,30418,3440.00
0,30419,3440.00
0,30422,3620.00
0,30423,3560.00
0,30425,3560.00
0,30426,3510.00
0,30428,3570.00
1,30429,3570.00
1,30430,2960.00
1,30432,2050.00
1,30433,2050.00
1,30435,2010.00
1,30436,2010.00
0,30437,2010.00
0,30439,3510.00
0,30440,3240.00
0,30442,3240.00
0,30443,3350.00
0,30444,3700.00
0,30446,3700.00
0,30447,3840.00
0,30449,3120.00
0,30450,3120.00
0,30451,3740.00
0,30453,3510.00
1,30454,3510.00
1,30456,2110.00
1,30457,2020.00
1,30459,2020.00
1,30460,2250.00
0,30461,2250.00
0,30464,1970.00
0,30465,3490.00
0,30467,3490.00
0,30468,3240.00
0,30469,3550.00
0,30471,3550.00
0,30472,3760.00
0,30474,3260.00
0,30475,3260.00
0,30476,3570.00
0,30478,3660.00
0,30479,3660.00
1,30481,3600.00
1,30482,1960.00
1,30484,1960.00
1,30485,1970.00
1,30486,2060.00
0,30488,2060.00
0,30489,2290.00
0,30491,3110.00
0,30492,3110.00
0,30493,2940.00
0,30495,3530.00
0,30496,3530.00
0,30498,3650.00
0,30499,3050.00
0,30500,3050.00
0,30502,3320.00
0,30503,3320.00
1,30505,4020.00
1,30507,2380.00
1,30509,2380.00
1,30510,1950.00
1,30511,1970.00
1,30513,1970.00
0,30514,1960.00
0,30516,3650.00
0,30517,3650.00
0,30518,3190.00
0,30520,3400.00
0,30521,3400.00
0,30523,3160.00
1,30524,2710.00
1,30525,2710.00
1,30527,1930.00
1,30528,2210.00
1,30530,2210.00
0,30531,2000.00
0,30533,3430.00
0,30534,3430.00
0,30535,3190.00
0,30537,3160.00
0,30538,3160.00
0,30540,3980.00
0,30541,4520.00
0,30542,4520.00
0,30544,4600.00
0,30545,4600.00
0,30547,4430.00
0,30548,3610.00
0,30550,3610.00
0,30552,3520.00
0,30553,3330.00
0,30555,3330.00
0,30556,3920.00
0,30558,3610.00
0,30559,3610.00
0,30560,3660.00
0,30562,3430.00
0,30563,3430.00
0,30565,3380.00
0,30566,3520.00
0,30567,3520.00
0,30569,3720.00
0,30570,3690.00
0,30572,3690.00
0,30573,3700.00
0,30574,3750.00
1,30576,3750.00
1,30577,2330.00
1,30579,2010.00
1,30580,2010.00
1,30581,2000.00
1,30583,2010.00
0,30584,2010.00
0,30586,3460.00
0,30587,3460.00
0,30589,3160.00
0,30590,3110.00
0,30592,3110.00
0,30594,3240.00
0,30595,3300.00
0,30597,3300.00
0,30598,3390.00
0,30599,3370.00
0,30601,3370.00
0,30602,3570.00
0,30604,3980.00
0,30605,3980.00
0,30606,3350.00
0,30608,3990.00
0,30609,3990.00
0,30611,3620.00
1,30612,3110.00
1,30614,3110.00
1,30615,1960.00
1,30616,1960.00
1,30618,1960.00
0,30619,2000.00
0,30621,3050.00
0,30622,3050.00
0,30623,3190.00
0,30625,3230.00
0,30626,3230.00
0,30628,3160.00
0,30629,3160.00
0,30630,3530.00
0,30632,3560.00
0,30633,3560.00
0,30636,3750.00
0,30637,3260.00
0,30639,3260.00
0,30640,3720.00
0,30641,3200.00
0,30643,3200.00
0,30644,3600.00
0,30646,3670.00
0,30647,3670.00
0,30648,3740.00
1,30650,2840.00
1,30651,2840.00
1,30653,1950.00
1,30654,2000.00
1,30655,2000.00
1,30657,1960.00
0,30658,2730.00
0,30660,2730.00
1,30661,3460.00
1,30663,2010.00
1,30664,2010.00
1,30665,1950.00
1,30667,2040.00
1,30668,2040.00
1,30670,2500.00
1,30671,2500.00
1,30672,2740.00
1,30674,3150.00
1,30675,3150.00
1,30678,3110.00
1,30679,3070.00
1,30680,3070.00
0,30682,3020.00
0,30683,2840.00
0,30685,2840.00
0,30686,3600.00
0,30688,3830.00
0,30689,3830.00
0,30690,3790.00
0,30692,3930.00
0,30693,3930.00
0,30695,3580.00
1,30696,2660.00
1,30697,2660.00
1,30699,2000.00
1,30700,1980.00
1,30702,1980.00
0,30703,2000.00
0,30704,3790.00
0,30706,3790.00
0,30707,3970.00
0,30709,3960.00
0,30710,3960.00
0,30711,3720.00
0,30713,3720.00
