0,27617,1910.00
0,27618,1860.00
0,27620,1930.00
0,27621,1930.00
0,27622,1920.00
0,27624,1920.00
0,27625,1920.00
0,27627,2510.00
0,27628,1920.00
0,27630,1920.00
0,27631,1950.00
0,27632,1800.00
0,27634,1800.00
0,27635,1880.00
0,27637,1880.00
0,27638,1910.00
0,27639,2010.00
0,27641,2010.00
0,27642,1910.00
0,27644,1890.00
0,27645,1890.00
0,27646,1860.00
0,27649,2120.00
0,27650,2120.00
0,27652,1930.00
0,27653,1880.00
0,27655,1880.00
0,27656,1960.00
0,27657,1920.00
0,27659,1920.00
0,27660,1930.00
0,27662,1930.00
0,27663,1930.00
0,27664,1920.00
0,27666,1890.00
0,27667,1890.00
0,27669,1910.00
0,27670,1880.00
0,27671,1880.00
0,27673,1950.00
0,27674,1950.00
0,27676,1910.00
0,27677,2100.00
0,27679,2100.00
0,27680,1960.00
0,27681,1920.00
0,27683,1920.00
0,27684,1950.00
0,27686,1910.00
0,27687,1910.00
0,27688,1930.00
0,27691,1920.00
0,27692,1920.00
0,27694,1880.00
0,27695,1920.00
0,27696,1920.00
0,27698,1910.00
0,27699,1920.00
0,27701,1920.00
0,27702,1910.00
0,27704,1960.00
0,27705,1960.00
0,27706,1890.00
0,27708,1890.00
0,27709,1890.00
0,27711,1920.00
0,27712,1890.00
0,27713,1890.00
0,27715,1910.00
0,27716,2040.00
0,27718,2040.00
0,27719,2010.00
0,27720,2010.00
0,27722,1910.00
0,27723,1980.00
0,27725,1980.00
0,27726,1910.00
0,27728,1930.00
0,27729,1930.00
0,27730,2150.00
0,27732,1880.00
0,27734,1880.00
0,27736,1920.00
0,27737,1890.00
0,27738,1890.00
0,27740,1880.00
0,27741,1880.00
0,27743,1880.00
0,27744,1970.00
0,27745,1930.00
0,27747,1930.00
0,27748,1930.00
0,27750,1890.00
0,27751,1890.00
0,27752,1890.00
0,27754,1920.00
0,27755,1920.00
0,27757,1890.00
0,27758,1920.00
0,27760,1920.00
0,27761,1910.00
0,27762,1910.00
0,27764,1950.00
0,27765,1890.00
0,27767,1890.00
0,27768,1980.00
0,27769,1890.00
0,27771,1890.00
0,27772,1890.00
0,27774,1910.00
0,27776,1910.00
0,27777,1880.00
0,27779,1890.00
0,27780,1890.00
0,27782,2550.00
0,27783,2160.00
0,27785,2160.00
0,27786,1930.00
0,27787,1950.00
0,27789,1950.00
0,27790,1910.00
0,27792,1980.00
0,27793,1980.00
0,27794,1920.00
0,27796,1880.00
0,27797,1880.00
0,27799,1910.00
0,27800,1890.00
0,27801,1890.00
0,27803,1910.00
0,27804,1910.00
0,27806,1880.00
0,27807,1930.00
0,27809,1930.00
0,27810,1930.00
0,27811,1960.00
0,27813,1960.00
0,27814,1950.00
0,27816,1890.00
0,27817,1890.00
0,27819,1910.00
0,27821,1890.00
0,27822,1890.00
0,27824,1930.00
0,27825,1920.00
0,27826,1920.00
0,27828,1950.00
0,27829,1910.00
0,27831,1910.00
0,27832,2550.00
0,27834,2840.00
0,27835,2840.00
0,27836,2880.00
0,27838,2240.00
0,27839,2240.00
0,27841,1890.00
0,27842,1920.00
0,27843,1920.00
0,27845,1920.00
0,27846,1920.00
0,27848,2040.00
0,27849,1910.00
0,27850,1910.00
0,27852,1920.00
0,27853,1930.00
0,27855,1930.00
0,27856,2060.00
0,27858,1820.00
0,27859,1820.00
0,27860,1860.00
0,27863,1920.00
0,27864,1920.00
0,27866,1910.00
0,27867,2010.00
0,27868,2010.00
0,27870,1950.00
0,27871,1960.00
0,27873,1960.00
0,27874,1950.00
0,27875,2000.00
0,27877,2000.00
0,27878,1920.00
0,27880,1960.00
0,27881,1960.00
0,27882,2090.00
0,27884,2050.00
0,27885,2050.00
0,27887,1970.00
0,27888,1970.00
0,27890,2000.00
0,27891,1960.00
0,27892,1960.00
0,27894,1930.00
0,27895,1970.00
0,27897,1970.00
0,27898,1930.00
0,27899,1960.00
0,27901,1960.00
0,27902,1970.00
0,27905,1930.00
0,27906,1930.00
0,27907,1960.00
0,27909,2020.00
0,27910,2020.00
0,27912,2020.00
0,27913,1930.00
0,27915,1930.00
0,27916,1950.00
0,27917,2010.00
0,27919,2010.00
0,27920,2020.00
0,27922,1930.00
0,27923,1930.00
0,27924,2160.00
0,27926,1920.00
0,27927,1920.00
0,27929,1950.00
0,27930,1950.00
0,27931,1950.00
0,27933,1910.00
0,27934,1910.00
0,27936,2430.00
0,27937,1960.00
0,27939,1960.00
0,27940,2000.00
0,27941,1960.00
0,27943,1960.00
0,27944,1960.00
0,27947,1960.00
0,27948,1960.00
0,27949,1980.00
0,27951,1960.00
0,27952,1960.00
0,27954,1950.00
0,27955,1970.00
0,27956,1970.00
0,27958,2000.00
0,27959,1960.00
0,27961,1960.00
0,27962,1950.00
0,27964,1970.00
0,27965,1970.00
0,27966,1930.00
0,27968,1960.00
0,27969,1960.00
0,27971,1960.00
0,27972,1960.00
0,27973,1960.00
0,27975,2000.00
0,27976,2000.00
0,27978,1960.00
0,27979,2000.00
0,27980,2000.00
0,27982,1980.00
0,27983,2010.00
0,27985,2010.00
0,27986,2680.00
0,27987,1920.00
0,27990,1920.00
0,27991,1950.00
0,27993,2150.00
0,27994,2150.00
0,27996,1930.00
0,27997,1830.00
0,27998,1830.00
0,28000,2000.00
0,28001,1950.00
0,28003,1950.00
0,28004,1960.00
0,28005,1950.00
0,28007,1950.00
0,28008,1970.00
0,28010,1950.00
0,28011,1950.00
0,28012,1980.00
0,28014,1980.00
0,28015,1970.00
0,28017,1950.00
0,28018,1950.00
0,28020,2010.00
0,28021,1930.00
0,28022,1930.00
0,28024,1960.00
0,28025,1920.00
0,28027,1920.00
0,28028,1930.00
0,28029,1910.00
0,28032,1910.00
0,28033,1860.00
0,28035,1920.00
0,28036,1920.00
0,28037,2470.00
0,28039,1980.00
0,28040,1980.00
0,28042,1910.00
0,28043,2150.00
0,28045,2150.00
0,28046,1920.00
0,28047,1960.00
0,28049,1960.00
0,28050,1910.00
0,28052,1910.00
0,28053,1910.00
0,28054,1860.00
0,28056,1860.00
0,28057,1870.00
0,28059,1890.00
0,28060,1890.00
0,28061,2010.00
0,28063,1920.00
0,28064,1920.00
0,28066,1880.00
0,28067,1930.00
0,28069,1930.00
0,28070,1920.00
0,28071,1950.00
0,28073,1950.00
0,28075,1930.00
0,28077,1930.00
0,28078,1930.00
0,28079,1920.00
0,28081,1890.00
0,28082,1890.00
0,28084,1920.00
0,28085,1920.00
0,28086,1920.00
0,28088,2120.00
0,28089,1890.00
0,28091,1890.00
0,28092,1910.00
0,28094,1910.00
0,28095,1910.00
0,28096,1890.00
0,28098,1890.00
0,28099,1890.00
0,28101,1910.00
0,28102,1910.00
0,28103,1960.00
0,28105,1910.00
0,28106,1910.00
0,28108,1960.00
0,28109,1920.00
0,28110,1920.00
0,28112,1930.00
0,28113,1920.00
0,28115,1920.00
0,28116,1830.00
0,28119,1910.00
0,28120,1910.00
0,28121,1890.00
0,28123,1910.00
0,28124,1910.00
0,28126,1870.00
0,28127,1980.00
0,28128,1980.00
0,28130,1890.00
0,28131,1980.00
0,28133,1980.00
0,28134,1920.00
0,28135,1780.00
0,28137,1780.00
0,28138,1860.00
0,28140,1860.00
0,28141,2060.00
0,28142,1950.00
0,28144,1950.00
0,28145,1910.00
0,28147,1920.00
0,28148,1920.00
0,28150,1910.00
0,28151,1960.00
0,28152,1960.00
0,28154,1890.00
0,28155,1890.00
0,28157,1890.00
0,28158,1790.00
0,28160,1890.00
0,28162,1890.00
0,28163,1920.00
0,28165,1880.00
0,28166,1880.00
0,28167,1930.00
0,28169,1920.00
0,28170,1920.00
0,28172,1910.00
0,28173,1800.00
0,28175,1800.00
0,28176,1930.00
0,28177,1910.00
0,28179,1910.00
0,28180,1890.00
0,28182,1890.00
0,28183,1890.00
0,28184,1910.00
0,28186,1910.00
0,28187,1870.00
0,28189,1880.00
0,28190,1880.00
0,28191,2360.00
0,28193,1860.00
0,28194,1860.00
0,28196,1920.00
0,28197,1910.00
0,28199,1910.00
0,28200,2040.00
0,28201,1930.00
0,28204,1930.00
0,28205,1920.00
0,28207,1890.00
0,28208,1890.00
0,28209,1920.00
0,28211,1920.00
0,28212,1920.00
0,28214,1880.00
0,28215,1920.00
0,28216,1920.00
0,28218,1890.00
0,28219,1890.00
0,28221,1890.00
0,28222,1890.00
0,28224,1890.00
0,28225,1890.00
0,28226,1880.00
0,28228,1880.00
0,28229,1890.00
0,28231,1880.00
0,28232,1880.00
0,28233,1860.00
0,28235,1930.00
0,28236,1930.00
0,28238,1930.00
0,28239,1950.00
0,28240,1950.00
0,28242,2680.00
0,28243,1920.00
0,28246,1920.00
0,28247,1920.00
0,28249,1920.00
0,28250,1920.00
0,28251,1910.00
0,28253,1840.00
0,28254,1840.00
0,28256,1910.00
0,28257,1880.00
0,28258,1880.00
0,28260,1980.00
0,28261,1910.00
0,28263,1910.00
0,28264,1980.00
0,28265,1980.00
0,28267,1910.00
0,28268,2150.00
0,28270,2150.00
0,28271,1910.00
0,28272,1870.00
0,28274,1870.00
0,28275,1890.00
0,28277,1890.00
0,28278,1890.00
0,28280,1960.00
0,28281,1880.00
0,28282,1880.00
0,28284,1910.00
0,28285,1880.00
0,28288,1880.00
0,28289,1910.00
0,28290,1920.00
0,28292,1920.00
0,28293,2290.00
0,28295,1910.00
0,28296,1910.00
0,28297,1920.00
0,28299,1920.00
0,28300,1920.00
0,28302,1920.00
0,28303,1950.00
0,28305,1950.00
0,28306,1910.00
0,28307,1910.00
0,28309,1910.00
0,28310,1920.00
0,28312,1920.00
0,28313,1880.00
0,28314,1860.00
0,28316,1860.00
0,28317,1870.00
0,28319,1910.00
0,28320,1910.00
0,28321,1880.00
0,28323,1890.00
0,28324,1890.00
0,28326,1880.00
0,28327,1980.00
0,28329,1980.00
0,28331,1910.00
0,28332,1910.00
0,28334,1910.00
0,28335,1910.00
0,28337,2110.00
0,28338,2110.00
0,28339,1930.00
0,28341,1920.00
0,28342,1920.00
0,28344,1960.00
0,28345,1930.00
0,28346,1930.00
0,28348,1920.00
0,28349,1910.00
0,28351,1910.00
0,28352,1920.00
0,28354,1920.00
0,28355,1910.00
0,28356,1860.00
0,28358,1860.00
0,28359,1870.00
0,28361,1910.00
0,28362,1910.00
0,28363,1930.00
0,28365,1890.00
0,28366,1890.00
0,28368,1980.00
0,28369,1930.00
0,28370,1930.00
0,28372,1930.00
0,28374,1930.00
0,28376,1930.00
0,28377,1910.00
0,28379,1880.00
0,28380,1880.00
0,28381,1880.00
0,28383,1910.00
0,28384,1910.00
0,28386,1890.00
0,28387,1930.00
0,28388,1930.00
0,28390,1880.00
0,28391,1980.00
0,28393,1980.00
0,28394,1890.00
0,28395,1890.00
0,28397,2250.00
0,28398,1910.00
0,28400,1910.00
0,28401,1920.00
0,28403,1910.00
0,28404,1910.00
0,28405,2040.00
0,28407,1950.00
0,28408,1950.00
0,28410,1890.00
0,28411,1920.00
0,28412,1920.00
0,28414,1910.00
0,28416,1910.00
0,28418,1910.00
0,28419,1860.00
0,28420,1860.00
0,28422,1860.00
0,28423,1890.00
0,28425,1880.00
0,28426,1880.00
0,28427,1930.00
0,28429,1910.00
0,28430,1910.00
0,28432,1910.00
0,28433,1880.00
0,28435,1880.00
0,28436,1920.00
0,28437,1920.00
0,28439,2040.00
0,28440,1910.00
0,28442,1910.00
0,28443,1910.00
0,28444,1870.00
0,28446,1870.00
0,28447,2590.00
0,28449,1880.00
0,28450,1880.00
0,28451,1920.00
0,28453,1910.00
0,28454,1910.00
0,28456,1920.00
0,28457,1830.00
0,28460,1830.00
0,28461,1910.00
0,28462,1930.00
0,28464,1930.00
0,28465,1910.00
0,28467,1910.00
0,28468,1910.00
0,28469,1920.00
0,28471,1920.00
0,28472,1920.00
0,28474,1910.00
0,28475,2010.00
0,28476,2010.00
0,28478,1890.00
0,28479,1890.00
0,28481,1890.00
0,28482,1920.00
0,28484,1920.00
0,28485,1920.00
0,28486,1910.00
0,28488,1910.00
0,28489,1910.00
0,28491,1910.00
0,28492,1910.00
0,28493,1890.00
0,28495,1920.00
0,28496,1920.00
0,28498,2460.00
0,28499,1960.00
0,28500,1960.00
0,28503,1920.00
0,28504,1910.00
0,28506,1910.00
0,28507,1930.00
0,28509,1950.00
0,28510,1950.00
0,28511,1960.00
0,28513,1890.00
0,28514,1890.00
0,28516,1950.00
0,28517,1860.00
0,28518,1860.00
0,28520,2010.00
0,28521,2010.00
0,28523,1950.00
0,28524,1970.00
0,28525,1970.00
0,28527,2000.00
0,28528,1920.00
0,28530,1920.00
0,28531,1950.00
0,28533,1930.00
0,28534,1930.00
0,28535,1960.00
0,28537,1970.00
0,28538,1970.00
0,28540,2010.00
0,28541,1960.00
0,28542,1960.00
0,28545,1950.00
0,28546,2090.00
0,28548,2090.00
0,28549,2150.00
0,28550,1930.00
0,28552,1930.00
0,28553,1910.00
0,28555,2010.00
0,28556,2010.00
0,28557,1970.00
0,28559,2000.00
0,28560,2000.00
0,28562,1960.00
0,28563,1960.00
0,28565,1960.00
0,28566,2000.00
0,28567,2000.00
0,28569,1950.00
0,28570,1970.00
0,28572,1970.00
0,28573,1920.00
0,28574,1950.00
0,28576,1950.00
0,28577,1950.00
0,28579,1960.00
0,28580,1960.00
0,28581,1950.00
0,28583,2010.00
0,28584,2010.00
0,28587,1950.00
0,28588,2000.00
0,28590,2000.00
0,28591,1970.00
0,28592,1950.00
0,28594,1950.00
0,28595,1960.00
0,28597,1930.00
0,28598,1930.00
0,28599,1950.00
0,28601,2100.00
0,28602,2100.00
0,28604,1980.00
0,28605,1980.00
0,28606,1970.00
0,28608,2110.00
0,28609,2110.00
0,28611,1930.00
0,28612,1960.00
0,28614,1960.00
0,28615,2000.00
0,28616,1930.00
0,28618,1930.00
0,28619,2060.00
0,28621,1970.00
0,28622,1970.00
0,28623,1960.00
0,28625,1930.00
0,28626,1930.00
0,28628,1970.00
0,28630,2000.00
0,28631,2000.00
0,28633,1980.00
0,28634,1880.00
0,28636,1880.00
0,28637,1980.00
0,28639,1960.00
0,28640,1960.00
0,28641,1930.00
0,28643,2000.00
0,28644,2000.00
0,28646,1930.00
0,28647,1930.00
0,28648,1960.00
0,28650,1970.00
0,28651,1970.00
0,28653,2440.00
0,28654,1970.00
0,28655,1970.00
0,28657,1950.00
0,28658,1970.00
0,28660,1970.00
0,28661,1970.00
0,28663,2000.00
0,28664,2000.00
0,28665,1960.00
0,28667,1930.00
0,28668,1930.00
0,28670,1950.00
0,28672,1970.00
0,28673,1970.00
0,28675,1960.00
0,28676,2120.00
0,28678,2120.00
0,28679,1930.00
0,28680,1950.00
0,28682,1950.00
0,28683,1970.00
0,28685,1960.00
0,28686,1960.00
0,28687,2010.00
0,28689,2010.00
0,28690,1910.00
0,28692,1980.00
0,28693,1980.00
0,28695,1910.00
0,28696,1890.00
0,28697,1890.00
0,28699,1880.00
0,28700,1920.00
0,28702,1920.00
0,28703,2600.00
0,28704,1890.00
0,28706,1890.00
0,28707,1910.00
0,28709,1880.00
0,28710,1880.00
0,28711,1880.00
0,28713,1890.00
0,28715,1890.00
0,28717,1930.00
0,28718,1880.00
0,28720,1880.00
0,28721,1890.00
0,28722,1920.00
0,28724,1920.00
0,28725,1920.00
0,28727,1970.00
0,28728,1970.00
0,28729,1920.00
0,28731,1920.00
0,28732,1920.00
0,28734,1840.00
0,28735,1840.00
0,28736,1930.00
0,28738,1880.00
0,28739,1880.00
0,28741,1870.00
0,28742,1890.00
0,28744,1890.00
0,28745,2110.00
0,28746,1920.00
0,28748,1920.00
0,28749,1870.00
0,28751,1960.00
0,28752,1960.00
0,28753,2320.00
0,28755,1930.00
0,28756,1930.00
0,28759,1950.00
0,28760,1920.00
0,28761,1920.00
0,28763,1930.00
0,28764,1910.00
0,28766,1910.00
0,28767,1890.00
0,28769,1890.00
0,28770,1890.00
0,28771,1890.00
0,28773,1890.00
0,28774,1870.00
0,28776,2200.00
0,28777,2200.00
0,28778,2760.00
0,28780,2910.00
0,28781,2910.00
0,28783,2790.00
0,28784,2800.00
0,28785,2800.00
0,28787,2820.00
0,28788,2820.00
0,28790,2820.00
0,28791,2780.00
0,28793,2790.00
0,28794,2790.00
0,28795,2870.00
0,28797,2760.00
0,28798,2760.00
0,28801,2890.00
0,28802,2800.00
0,28803,2800.00
0,28805,2640.00
0,28806,3070.00
0,28808,3070.00
0,28809,2740.00
0,28810,2850.00
0,28812,2850.00
0,28813,2960.00
0,28815,2960.00
0,28816,2800.00
0,28817,2840.00
0,28819,2840.00
0,28820,2680.00
0,28822,1930.00
0,28823,1930.00
0,28825,2140.00
0,28826,2270.00
0,28827,2270.00
0,28829,1910.00
0,28830,1910.00
0,28832,1910.00
0,28833,1880.00
0,28834,1960.00
0,28836,1960.00
0,28837,1930.00
0,28839,2040.00
0,28840,2040.00
0,28841,1910.00
0,28844,1950.00
0,28845,1950.00
0,28847,1910.00
0,28848,2980.00
0,28850,2980.00
0,28851,3000.00
0,28852,2970.00
0,28854,2970.00
0,28855,2600.00
0,28857,2600.00
0,28858,3210.00
0,28859,2610.00
0,28861,2610.00
0,28862,2600.00
0,28864,2600.00
0,28865,2600.00
0,28866,2600.00
0,28868,2800.00
0,28869,2800.00
0,28871,2600.00
0,28872,2570.00
0,28874,2570.00
0,28875,2600.00
0,28876,2530.00
0,28878,2530.00
0,28879,2730.00
0,28881,2600.00
0,28882,2600.00
0,28883,2640.00
0,28886,2610.00
0,28887,2610.00
0,28889,2620.00
0,28890,2620.00
0,28891,2620.00
0,28893,2590.00
0,28894,2620.00
0,28896,2620.00
0,28897,2530.00
0,28899,2610.00
0,28900,2610.00
0,28901,2610.00
0,28903,2610.00
0,28904,2620.00
0,28906,2610.00
0,28907,2610.00
0,28908,2890.00
0,28910,2620.00
0,28911,2620.00
0,28913,2600.00
0,28914,2610.00
0,28915,2610.00
0,28917,2610.00
0,28918,2610.00
0,28920,2610.00
0,28921,2600.00
0,28923,2620.00
0,28924,2620.00
0,28925,2610.00
0,28928,2600.00
0,28929,2600.00
0,28931,2620.00
0,28932,2620.00
0,28933,2620.00
0,28935,2610.00
0,28936,2600.00
0,28938,2600.00
0,28939,2610.00
0,28940,2610.00
0,28942,2610.00
0,28943,2660.00
0,28945,2660.00
0,28946,2620.00
0,28948,2740.00
0,28949,2740.00
0,28950,2610.00
0,28952,2620.00
0,28953,2620.00
0,28955,2610.00
0,28956,2680.00
0,28957,2680.00
0,28959,2570.00
0,28960,3030.00
0,28962,3030.00
0,28963,2620.00
0,28964,2600.00
0,28966,2600.00
0,28967,2600.00
0,28969,2610.00
0,28971,2610.00
0,28972,2600.00
0,28974,2610.00
0,28975,2610.00
0,28977,2620.00
0,28978,2600.00
0,28980,2600.00
0,28981,2610.00
0,28982,2590.00
0,28984,2590.00
0,28985,2620.00
0,28987,2620.00
0,28988,2620.00
0,28989,2610.00
0,28991,2610.00
0,28992,2600.00
0,28994,2610.00
0,28995,2610.00
0,28996,2620.00
0,28998,2590.00
0,28999,2590.00
0,29001,2600.00
0,29002,2610.00
0,29004,2610.00
0,29005,2610.00
0,29006,2650.00
0,29008,2650.00
0,29009,2640.00
0,29011,3330.00
0,29012,3330.00
0,29014,2620.00
0,29016,2740.00
0,29017,2740.00
0,29019,2550.00
0,29020,2610.00
0,29021,2610.00
0,29023,2940.00
0,29024,2600.00
0,29026,2600.00
0,29027,2620.00
0,29029,2620.00
0,29030,2600.00
0,29031,2560.00
0,29033,2560.00
0,29034,2550.00
0,29036,2570.00
0,29037,2570.00
0,29038,2600.00
0,29040,2600.00
0,29041,2600.00
0,29043,2560.00
0,29044,2820.00
0,29045,2820.00
0,29047,1960.00
0,29048,1890.00
0,29050,1890.00
0,29051,1960.00
0,29053,1910.00
0,29054,1910.00
0,29056,2010.00
0,29058,1890.00
0,29059,1890.00
0,29061,1920.00
0,29062,2100.00
0,29063,2100.00
0,29065,2010.00
0,29066,1920.00
0,29068,1920.00
0,29069,1910.00
0,29070,1910.00
0,29072,1960.00
0,29073,1910.00
0,29075,1910.00
0,29076,1960.00
0,29078,1920.00
0,29079,1920.00
0,29080,1980.00
0,29082,1920.00
0,29083,1920.00
0,29085,2200.00
0,29086,2000.00
0,29087,2000.00
0,29089,1960.00
0,29090,1920.00
0,29092,1920.00
0,29093,1910.00
0,29094,1910.00
0,29096,1910.00
0,29097,1950.00
0,29100,1970.00
0,29101,1970.00
0,29102,1930.00
0,29104,1890.00
0,29105,1890.00
0,29107,1910.00
0,29108,1950.00
0,29110,1950.00
0,29111,1880.00
0,29112,1880.00
0,29114,1870.00
0,29115,2290.00
0,29117,2290.00
0,29118,1910.00
0,29119,1890.00
0,29121,1890.00
0,29122,1930.00
0,29124,1920.00
0,29125,1920.00
0,29126,1890.00
0,29128,1920.00
0,29129,1920.00
0,29131,2010.00
0,29132,1870.00
0,29134,1870.00
0,29135,2000.00
0,29136,1920.00
0,29138,1920.00
0,29139,1910.00
0,29142,1910.00
0,29143,1910.00
0,29144,1950.00
0,29146,1970.00
0,29147,1970.00
0,29149,1960.00
0,29150,1960.00
0,29151,1960.00
0,29153,2160.00
0,29154,2160.00
0,29156,1930.00
0,29157,1930.00
0,29159,1930.00
0,29160,1960.00
0,29161,1970.00
0,29163,1970.00
0,29164,2060.00
0,29166,2750.00
0,29167,2750.00
0,29168,2280.00
0,29170,1970.00
0,29171,1970.00
0,29173,2010.00
0,29174,1880.00
0,29175,1880.00
0,29177,1950.00
0,29178,1970.00
0,29180,1970.00
0,29181,1950.00
0,29184,1970.00
0,29185,1970.00
0,29186,1970.00
0,29188,1950.00
0,29189,1950.00
0,29191,1970.00
0,29192,1960.00
0,29193,1960.00
0,29195,1980.00
0,29196,1980.00
0,29198,1950.00
0,29199,2010.00
0,29200,2010.00
0,29202,2000.00
0,29203,1970.00
0,29205,1970.00
0,29206,1950.00
0,29208,2040.00
0,29209,2040.00
0,29210,1960.00
0,29212,1930.00
0,29213,1930.00
0,29215,1960.00
0,29216,2430.00
0,29217,2430.00
0,29219,1960.00
0,29220,2150.00
0,29222,2150.00
0,29223,1970.00
0,29224,1970.00
0,29227,1970.00
0,29228,2070.00
0,29230,1960.00
0,29231,1960.00
0,29232,2050.00
0,29234,1980.00
0,29235,1980.00
0,29237,1960.00
0,29238,1960.00
0,29240,1960.00
0,29241,1970.00
0,29242,1970.00
0,29244,1980.00
0,29245,1930.00
0,29247,1930.00
0,29248,1970.00
0,29249,1950.00
0,29251,1950.00
0,29252,2000.00
0,29254,1950.00
0,29255,1950.00
0,29256,1960.00
0,29258,1920.00
0,29259,1920.00
0,29261,1960.00
0,29262,2000.00
0,29264,2000.00
0,29265,1930.00
0,29266,2180.00
0,29268,2180.00
0,29270,1960.00
0,29272,2050.00
0,29273,2050.00
0,29274,1960.00
0,29276,1950.00
0,29277,1950.00
0,29279,2000.00
0,29280,2000.00
0,29281,1960.00
0,29283,1950.00
0,29284,1950.00
0,29286,1950.00
0,29287,2000.00
0,29289,2000.00
0,29290,1960.00
0,29291,2000.00
0,29293,2000.00
0,29294,1960.00
0,29296,2060.00
0,29297,2060.00
0,29298,1930.00
0,29300,1960.00
0,29301,1960.00
0,29303,1970.00
0,29304,1960.00
0,29305,1960.00
0,29307,1950.00
0,29308,1880.00
0,29310,1880.00
0,29312,1880.00
0,29314,1890.00
0,29315,1890.00
0,29316,1890.00
0,29318,1840.00
0,29319,1840.00
0,29321,2210.00
0,29322,2210.00
0,29323,1930.00
0,29325,1910.00
0,29326,1910.00
0,29328,1910.00
0,29329,1910.00
0,29330,1910.00
0,29332,1920.00
0,29333,1910.00
0,29335,1910.00
0,29336,1960.00
0,29338,1890.00
0,29339,1890.00
0,29340,1890.00
0,29342,1930.00
0,29343,1930.00
0,29345,1860.00
0,29346,1910.00
0,29347,1910.00
0,29349,1890.00
0,29350,1930.00
0,29352,1930.00
0,29353,1830.00
0,29355,1970.00
0,29357,1970.00
0,29358,1910.00
0,29360,2010.00
0,29361,2010.00
0,29362,1920.00
0,29364,1920.00
0,29365,1930.00
0,29367,1930.00
0,29368,1930.00
0,29370,1910.00
0,29371,2550.00
0,29372,2550.00
0,29374,1860.00
0,29375,1930.00
0,29377,1930.00
0,29378,1880.00
0,29379,1930.00
0,29381,1930.00
0,29382,1950.00
0,29384,1910.00
0,29385,1910.00
0,29386,1890.00
0,29388,1870.00
0,29389,1870.00
0,29391,1920.00
0,29392,1860.00
0,29394,1860.00
0,29395,1890.00
0,29396,1920.00
0,29399,1920.00
0,29400,2000.00
0,29402,1890.00
0,29403,1890.00
0,29404,1890.00
0,29406,1890.00
0,29407,1910.00
0,29409,1880.00
0,29410,1880.00
0,29411,1910.00
0,29413,1890.00
0,29414,1890.00
0,29416,1980.00
0,29417,1860.00
0,29419,1860.00
0,29420,1880.00
0,29421,2510.00
0,29423,2510.00
0,29424,2090.00
0,29426,1930.00
0,29427,1930.00
0,29428,1910.00
0,29430,1930.00
0,29431,1930.00
0,29433,1880.00
0,29434,1910.00
0,29435,1910.00
0,29437,1820.00
0,29438,1920.00
0,29441,1920.00
0,29442,1880.00
0,29444,1890.00
0,29445,1890.00
0,29446,1910.00
0,29448,1910.00
0,29449,1910.00
0,29451,1880.00
0,29452,1880.00
0,29453,1880.00
0,29455,1880.00
0,29456,1880.00
0,29458,1890.00
0,29459,1980.00
0,29460,1980.00
0,29462,1910.00
0,29463,1930.00
0,29465,1930.00
0,29466,1910.00
0,29468,1920.00
0,29469,1920.00
0,29470,1910.00
0,29472,2200.00
0,29473,2200.00
0,29475,1860.00
0,29476,1890.00
0,29477,1890.00
0,29479,1920.00
0,29480,1890.00
0,29483,1890.00
0,29484,1880.00
0,29485,1890.00
0,29487,1890.00
0,29488,1950.00
0,29490,1930.00
0,29491,1930.00
0,29492,2160.00
0,29494,2160.00
0,29495,1910.00
0,29497,1910.00
0,29498,1910.00
0,29500,1910.00
0,29501,1920.00
0,29502,1920.00
0,29504,1910.00
0,29505,1860.00
0,29507,1860.00
0,29508,1930.00
0,29509,1890.00
0,29511,1890.00
0,29512,1890.00
0,29514,1920.00
0,29515,1920.00
0,29516,1890.00
0,29518,1890.00
0,29519,1890.00
0,29521,1910.00
0,29522,1950.00
0,29524,1950.00
0,29526,2000.00
0,29527,1930.00
0,29529,1930.00
0,29530,1880.00
0,29532,1970.00
0,29533,1970.00
0,29534,1880.00
0,29536,1880.00
0,29537,1880.00
0,29539,1880.00
0,29540,1880.00
0,29541,1910.00
0,29543,1890.00
0,29544,1890.00
0,29546,1890.00
0,29547,2200.00
0,29549,2200.00
0,29550,1920.00
0,29551,1910.00
0,29553,1910.00
0,29554,1920.00
0,29556,1920.00
0,29557,1920.00
0,29558,1870.00
0,29560,2100.00
0,29561,2100.00
0,29563,1930.00
0,29564,1930.00
0,29565,1930.00
0,29568,1920.00
0,29569,1880.00
0,29571,1880.00
0,29572,1910.00
0,29574,1870.00
0,29575,1870.00
0,29576,2330.00
0,29578,2330.00
0,29579,1890.00
0,29581,1890.00
0,29582,1890.00
0,29583,1890.00
0,29585,1880.00
0,29586,1880.00
0,29588,1980.00
0,29589,1890.00
0,29590,1890.00
0,29592,1910.00
0,29593,1910.00
0,29595,1910.00
0,29596,2000.00
0,29598,1890.00
0,29599,1890.00
0,29600,1880.00
0,29602,1910.00
0,29603,1910.00
0,29605,1910.00
0,29606,1890.00
0,29607,1890.00
0,29609,1890.00
0,29611,1910.00
0,29613,1910.00
0,29614,1890.00
0,29615,1950.00
0,29617,1950.00
0,29618,2000.00
0,29620,2000.00
0,29621,1920.00
0,29622,1910.00
0,29624,1910.00
0,29625,1890.00
0,29627,2660.00
0,29628,2660.00
0,29630,2100.00
0,29631,1950.00
0,29632,1950.00
0,29634,1870.00
0,29635,1920.00
0,29637,1920.00
0,29638,1860.00
