0,16659,2930.00
0,16661,2970.00
0,16662,2960.00
0,16663,2960.00
0,16665,3580.00
0,16666,2960.00
0,16668,2960.00
0,16669,3000.00
0,16671,2970.00
0,16672,2970.00
0,16673,3000.00
0,16675,3050.00
0,16676,3050.00
0,16678,3110.00
0,16679,3080.00
0,16680,3080.00
0,16683,3030.00
0,16684,3050.00
0,16686,3050.00
0,16687,3010.00
0,16688,3050.00
0,16690,3050.00
0,16691,3060.00
0,16693,3110.00
0,16694,3110.00
0,16696,3050.00
0,16697,3060.00
0,16698,3060.00
0,16700,3010.00
0,16701,3010.00
0,16703,2970.00
0,16704,2870.00
0,16705,2870.00
0,16707,2980.00
0,16708,3020.00
0,16710,3020.00
0,16711,2960.00
0,16712,3050.00
0,16714,3050.00
0,16715,3080.00
0,16717,3430.00
0,16718,3430.00
0,16720,3060.00
0,16721,3060.00
0,16722,3060.00
0,16724,3050.00
0,16726,2980.00
0,16728,2980.00
0,16729,3020.00
0,16730,3000.00
0,16732,3000.00
0,16733,3140.00
0,16735,3060.00
0,16736,3060.00
0,16737,3030.00
0,16739,3010.00
0,16740,3010.00
0,16742,3080.00
0,16743,3080.00
0,16744,3000.00
0,16746,2930.00
0,16747,2930.00
0,16749,3000.00
0,16750,2970.00
0,16752,2970.00
0,16753,2980.00
0,16754,2970.00
0,16756,2970.00
0,16757,3140.00
0,16759,3030.00
0,16760,3030.00
0,16761,3080.00
0,16763,3030.00
0,16764,3030.00
0,16766,3150.00
0,16768,3690.00
0,16769,3690.00
0,16771,3030.00
0,16772,3060.00
0,16774,3060.00
0,16775,3060.00
0,16777,3100.00
0,16778,3100.00
0,16779,3050.00
0,16781,3060.00
0,16782,3060.00
0,16784,2980.00
0,16785,2980.00
0,16786,3010.00
0,16788,2960.00
0,16789,2960.00
0,16791,2980.00
0,16792,3010.00
0,16793,3010.00
0,16795,2960.00
0,16796,3050.00
0,16798,3050.00
0,16799,3260.00
0,16801,3070.00
0,16802,3070.00
0,16803,3030.00
0,16805,3050.00
0,16806,3050.00
0,16808,3020.00
0,16809,3030.00
0,16811,3030.00
0,16813,3050.00
0,16814,3030.00
0,16816,3030.00
0,16817,3020.00
0,16818,3110.00
0,16820,3110.00
0,16821,3300.00
0,16823,2960.00
0,16824,2960.00
0,16826,3050.00
0,16827,3050.00
0,16828,3010.00
0,16830,3030.00
0,16831,3030.00
0,16833,3010.00
0,16834,3280.00
0,16835,3280.00
0,16837,3010.00
0,16838,3030.00
0,16840,3030.00
0,16841,3080.00
0,16842,3030.00
0,16844,3030.00
0,16845,3050.00
0,16847,2980.00
0,16848,2980.00
0,16850,3070.00
0,16851,2920.00
0,16852,2920.00
0,16855,2910.00
0,16856,2930.00
0,16858,2930.00
0,16859,2940.00
0,16860,2960.00
0,16862,2960.00
0,16863,2940.00
0,16865,3010.00
0,16866,3010.00
0,16867,2920.00
0,16869,2920.00
0,16870,3050.00
0,16872,3530.00
0,16873,3530.00
0,16874,2960.00
0,16876,2940.00
0,16877,2940.00
0,16879,2970.00
0,16880,3000.00
0,16882,3000.00
0,16883,3010.00
0,16884,3000.00
0,16886,3000.00
0,16887,2980.00
0,16889,2980.00
0,16890,2980.00
0,16891,2930.00
0,16893,2980.00
0,16894,2980.00
0,16897,2910.00
0,16898,2930.00
0,16899,2930.00
0,16901,2960.00
0,16902,3160.00
0,16904,3160.00
0,16905,2960.00
0,16907,2960.00
0,16908,2960.00
0,16909,3010.00
0,16911,3010.00
0,16912,2980.00
0,16914,2980.00
0,16915,2980.00
0,16916,2970.00
0,16918,2970.00
0,16919,2970.00
0,16921,2970.00
0,16922,3150.00
0,16923,3150.00
0,16925,3110.00
0,16926,2930.00
0,16928,2930.00
0,16929,2960.00
0,16931,2930.00
0,16932,2930.00
0,16933,3020.00
0,16935,2940.00
0,16936,2940.00
0,16939,2930.00
0,16940,2940.00
0,16941,2940.00
0,16943,2960.00
0,16944,3000.00
0,16946,3000.00
0,16947,2970.00
0,16948,3020.00
0,16950,3020.00
0,16951,2980.00
0,16953,2980.00
0,16954,3030.00
0,16956,2910.00
0,16957,2910.00
0,16958,2970.00
0,16960,2980.00
0,16961,2980.00
0,16963,2940.00
0,16964,2970.00
0,16965,2970.00
0,16967,2920.00
0,16968,2970.00
0,16970,2970.00
0,16971,3000.00
0,16972,2940.00
0,16974,2940.00
0,16975,3510.00
0,16977,2960.00
0,16978,2960.00
0,16980,2960.00
0,16982,2970.00
0,16983,2970.00
0,16985,2940.00
0,16986,2940.00
0,16988,2940.00
0,16989,2960.00
0,16990,2960.00
0,16992,2960.00
0,16993,3000.00
0,16995,3000.00
0,16996,2930.00
0,16997,3050.00
0,16999,3050.00
0,17000,2960.00
0,17002,2920.00
0,17003,2920.00
0,17004,2890.00
0,17006,2970.00
0,17007,2970.00
0,17009,2930.00
0,17010,2910.00
0,17012,2910.00
0,17013,2970.00
0,17014,2960.00
0,17016,2960.00
0,17017,2980.00
0,17019,2960.00
0,17020,2960.00
0,17021,3010.00
0,17024,2970.00
0,17025,2970.00
0,17027,3230.00
0,17028,2970.00
0,17029,2970.00
0,17031,2940.00
0,17032,2970.00
0,17034,2970.00
0,17035,2940.00
0,17037,2940.00
0,17038,3000.00
0,17039,2930.00
0,17041,2930.00
0,17042,2970.00
0,17044,2940.00
0,17045,2940.00
0,17046,2940.00
0,17048,2940.00
0,17049,2940.00
0,17051,2960.00
0,17052,2960.00
0,17053,2960.00
0,17055,2980.00
0,17056,3030.00
0,17058,3030.00
0,17059,2960.00
0,17061,3000.00
0,17062,3000.00
0,17063,2920.00
0,17065,3010.00
0,17067,3010.00
0,17069,2960.00
0,17070,3020.00
0,17071,3020.00
0,17073,2960.00
0,17074,2940.00
0,17076,2940.00
0,17077,3030.00
0,17078,3030.00
0,17080,3530.00
0,17081,2970.00
0,17083,2970.00
0,17084,2960.00
0,17086,2880.00
0,17087,2880.00
0,17088,2940.00
0,17090,2980.00
0,17091,2980.00
0,17093,3020.00
0,17094,2960.00
0,17095,2960.00
0,17097,2960.00
0,17098,2940.00
0,17100,2940.00
0,17101,2980.00
0,17102,2960.00
0,17104,2960.00
0,17105,3020.00
0,17107,2960.00
0,17108,2960.00
0,17111,2960.00
0,17112,2940.00
0,17113,2940.00
0,17115,3650.00
0,17116,3920.00
0,17118,3920.00
0,17119,3890.00
0,17120,3850.00
0,17122,3850.00
0,17123,3980.00
0,17125,3980.00
0,17126,3580.00
0,17127,3940.00
0,17129,3940.00
0,17130,4210.00
0,17132,4210.00
0,17133,4210.00
0,17134,3780.00
0,17136,3760.00
0,17137,3760.00
0,17139,3970.00
0,17140,3940.00
0,17142,3940.00
0,17143,3960.00
0,17144,3980.00
0,17146,3980.00
0,17147,4200.00
0,17149,3960.00
1,17150,3960.00
1,17152,3660.00
1,17154,1960.00
1,17155,1960.00
1,17157,1930.00
1,17158,1950.00
0,17159,1950.00
0,17161,2560.00
0,17162,2940.00
0,17164,2940.00
0,17165,3010.00
0,17167,3010.00
0,17168,2980.00
0,17169,3050.00
0,17171,3050.00
0,17172,3000.00
0,17174,3110.00
0,17175,3110.00
0,17176,2980.00
0,17178,2980.00
0,17179,2980.00
0,17181,3020.00
0,17182,3640.00
0,17183,3640.00
0,17185,2960.00
0,17186,2970.00
0,17188,2970.00
0,17189,3020.00
0,17191,2930.00
0,17192,2930.00
0,17193,2980.00
0,17196,2940.00
0,17197,2940.00
0,17199,2920.00
0,17200,2970.00
0,17201,2970.00
0,17203,2940.00
0,17204,2960.00
0,17206,2960.00
0,17207,2970.00
0,17208,2970.00
0,17210,3010.00
0,17211,2970.00
0,17213,2970.00
0,17214,3030.00
0,17216,2970.00
0,17217,2970.00
0,17218,3010.00
0,17220,3020.00
0,17221,3020.00
0,17223,2970.00
0,17224,3280.00
0,17225,3280.00
0,17227,3600.00
0,17228,3530.00
0,17230,3530.00
0,17231,4510.00
0,17232,4390.00
0,17234,4390.00
0,17235,4240.00
0,17238,4480.00
0,17239,4480.00
0,17241,4350.00
0,17242,4480.00
0,17243,4480.00
0,17245,4200.00
0,17246,4480.00
0,17248,4480.00
0,17249,4440.00
0,17250,4440.00
0,17252,4450.00
0,17253,4430.00
0,17255,4430.00
0,17256,4450.00
0,17257,4450.00
0,17259,4450.00
0,17260,4450.00
0,17262,4470.00
0,17263,4470.00
0,17264,4390.00
0,17266,4450.00
0,17267,4450.00
0,17269,4380.00
0,17270,4450.00
0,17272,4450.00
0,17273,4440.00
0,17274,4430.00
0,17276,4430.00
0,17277,4470.00
0,17280,4440.00
0,17281,4440.00
0,17282,4450.00
0,17284,4450.00
0,17285,4450.00
0,17287,4440.00
0,17288,4280.00
0,17289,4280.00
0,17291,4430.00
0,17292,4430.00
0,17294,4450.00
0,17295,4400.00
0,17297,4400.00
0,17298,4400.00
0,17299,4400.00
0,17301,4400.00
0,17302,4450.00
0,17304,4490.00
0,17305,4490.00
0,17306,4510.00
0,17308,4510.00
0,17309,4510.00
0,17311,4560.00
0,17312,4510.00
0,17313,4510.00
0,17315,4480.00
0,17316,4480.00
0,17318,4480.00
0,17319,4510.00
0,17321,4530.00
0,17323,4530.00
0,17324,4450.00
0,17326,4520.00
0,17327,4520.00
0,17329,4510.00
0,17330,4510.00
0,17331,4510.00
0,17333,4510.00
0,17334,4510.00
0,17336,4480.00
0,17337,4520.00
0,17338,4520.00
0,17340,4540.00
0,17341,4560.00
0,17343,4560.00
0,17344,4440.00
0,17346,4700.00
0,17347,4700.00
0,17348,4560.00
0,17350,4490.00
0,17351,4490.00
0,17353,4470.00
0,17354,4540.00
0,17355,4540.00
0,17357,4540.00
0,17358,4570.00
0,17360,4570.00
0,17361,4560.00
0,17362,4510.00
0,17364,4510.00
0,17366,4520.00
0,17368,4520.00
0,17369,4520.00
0,17371,4470.00
0,17372,3570.00
0,17373,3570.00
0,17375,3560.00
0,17376,3560.00
0,17378,3000.00
0,17379,3280.00
0,17380,3280.00
0,17382,3160.00
0,17383,3060.00
0,17385,3060.00
0,17386,3110.00
0,17387,3070.00
0,17389,3070.00
0,17390,3080.00
0,17392,3010.00
0,17393,3010.00
0,17394,3020.00
0,17396,3370.00
0,17397,3370.00
0,17399,3000.00
0,17400,3070.00
0,17402,3070.00
0,17403,2960.00
0,17404,3050.00
0,17406,3050.00
0,17408,3000.00
0,17410,3060.00
0,17411,3060.00
0,17412,3030.00
0,17414,3050.00
0,17415,3050.00
0,17417,3060.00
0,17418,3060.00
0,17419,3060.00
0,17421,3110.00
0,17422,3110.00
0,17424,3060.00
0,17425,3080.00
0,17427,3080.00
0,17428,3070.00
0,17429,3100.00
0,17431,3100.00
0,17432,3050.00
0,17434,3020.00
0,17435,3020.00
0,17436,3010.00
0,17438,2980.00
0,17439,2980.00
0,17441,3060.00
0,17442,3020.00
0,17443,3020.00
0,17445,3100.00
0,17446,2970.00
0,17448,2970.00
0,17449,3580.00
0,17452,3000.00
0,17453,3000.00
0,17454,3050.00
0,17456,3060.00
0,17457,3060.00
0,17459,3070.00
0,17460,3070.00
0,17461,3000.00
0,17463,3060.00
0,17464,3060.00
0,17466,3060.00
0,17467,3000.00
0,17468,3000.00
0,17470,3020.00
0,17471,2940.00
0,17473,2940.00
0,17474,2970.00
0,17476,2940.00
0,17477,2940.00
0,17478,2970.00
0,17480,3030.00
0,17481,3030.00
0,17483,2940.00
0,17484,3070.00
0,17485,3070.00
0,17487,3000.00
0,17488,2980.00
0,17490,2980.00
0,17491,3020.00
0,17492,3010.00
0,17495,3010.00
0,17496,2970.00
0,17498,2960.00
0,17499,2960.00
0,17501,3280.00
0,17502,3280.00
0,17503,2960.00
0,17505,2910.00
0,17506,2910.00
0,17508,2960.00
0,17509,2970.00
0,17510,2970.00
0,17512,2960.00
0,17513,3000.00
0,17515,3000.00
0,17516,2960.00
0,17517,3080.00
0,17519,3080.00
0,17520,2940.00
0,17522,2940.00
0,17523,2940.00
0,17524,2960.00
0,17526,2970.00
0,17527,2970.00
0,17529,2980.00
0,17530,2960.00
0,17532,2960.00
0,17533,2980.00
0,17534,3010.00
0,17537,3010.00
0,17538,3050.00
0,17540,2970.00
0,17541,2970.00
0,17542,3010.00
0,17544,3010.00
0,17545,3000.00
0,17547,2960.00
0,17548,2960.00
0,17549,2970.00
0,17551,2970.00
0,17552,2970.00
0,17554,3520.00
0,17555,2870.00
0,17557,2870.00
0,17558,3070.00
0,17559,2920.00
0,17561,2920.00
0,17562,2930.00
0,17564,2940.00
0,17565,2940.00
0,17566,2970.00
0,17568,2940.00
0,17569,2940.00
0,17571,2930.00
0,17572,3000.00
0,17573,3000.00
0,17575,2960.00
0,17576,2980.00
0,17579,2980.00
0,17580,2970.00
0,17582,2930.00
0,17583,2930.00
0,17584,2920.00
0,17586,2920.00
0,17587,3160.00
0,17589,2880.00
0,17590,2880.00
0,17591,2910.00
0,17593,3010.00
0,17594,3010.00
0,17596,2890.00
0,17597,2960.00
0,17598,2960.00
0,17600,3570.00
0,17601,3970.00
0,17603,3970.00
0,17604,4220.00
0,17606,4190.00
0,17607,4190.00
0,17608,3940.00
0,17610,3930.00
0,17611,3930.00
0,17613,3930.00
1,17614,4010.00
1,17615,4010.00
1,17617,2040.00
1,17618,1950.00
1,17620,1950.00
1,17622,1970.00
0,17623,2140.00
0,17625,2140.00
0,17626,2920.00
0,17628,2920.00
0,17629,2940.00
0,17631,2960.00
0,17632,2960.00
0,17633,2970.00
0,17635,2960.00
0,17636,2960.00
0,17638,3050.00
0,17639,2940.00
0,17640,2940.00
0,17642,4530.00
0,17643,4560.00
0,17645,4560.00
0,17646,4310.00
0,17647,4560.00
0,17649,4560.00
0,17650,4540.00
0,17652,4580.00
0,17653,4580.00
0,17655,4610.00
0,17656,4510.00
0,17657,4510.00
0,17659,4240.00
0,17660,4350.00
0,17662,4350.00
0,17664,3710.00
0,17665,3060.00
0,17667,3060.00
0,17668,3010.00
0,17670,3000.00
0,17671,3000.00
0,17672,2960.00
0,17674,2960.00
0,17675,2940.00
0,17677,2960.00
0,17678,2960.00
0,17679,2920.00
0,17681,3290.00
0,17682,3290.00
0,17684,3330.00
0,17685,3320.00
0,17687,3320.00
0,17688,3300.00
0,17689,3340.00
0,17691,3340.00
0,17692,3900.00
1,17694,3760.00
1,17695,3760.00
1,17696,1960.00
1,17698,2010.00
1,17699,2010.00
1,17701,2050.00
1,17702,2780.00
1,17703,2780.00
1,17705,3830.00
1,17707,3190.00
1,17709,3190.00
1,17710,3280.00
1,17712,4020.00
1,17713,4020.00
0,17714,3260.00
0,17716,3260.00
0,17717,5090.00
0,17719,7730.00
0,17720,7730.00
0,17721,7920.00
0,17723,5020.00
0,17724,5020.00
1,17726,5450.00
1,17727,2040.00
1,17728,2040.00
1,17730,2120.00
1,17731,2010.00
1,17733,2010.00
0,17734,1920.00
0,17736,7050.00
0,17737,7050.00
0,17738,8060.00
0,17740,7270.00
0,17741,7270.00
0,17743,7540.00
0,17744,8010.00
0,17745,8010.00
0,17747,6620.00
0,17748,5220.00
1,17751,5220.00
1,17752,1980.00
1,17753,2000.00
1,17755,2000.00
1,17756,1980.00
0,17758,1980.00
0,17759,2160.00
0,17761,6600.00
0,17762,6600.00
0,17763,6350.00
1,17765,4510.00
1,17766,4510.00
1,17768,2050.00
1,17769,2040.00
1,17770,2040.00
0,17772,2010.00
0,17773,5790.00
0,17775,5790.00
0,17776,6070.00
1,17777,3320.00
1,17779,3320.00
1,17780,1980.00
1,17782,2120.00
1,17783,2120.00
0,17785,1980.00
0,17786,6530.00
0,17787,6530.00
1,17789,5670.00
1,17790,2010.00
1,17793,2010.00
1,17794,2060.00
1,17795,1980.00
0,17797,1980.00
0,17798,3670.00
0,17800,3670.00
0,17801,3980.00
0,17802,4060.00
0,17804,4060.00
0,17805,3850.00
0,17807,4010.00
0,17808,4010.00
0,17809,4030.00
0,17811,3990.00
0,17812,3990.00
0,17814,3930.00
0,17815,4440.00
0,17817,4440.00
0,17818,3970.00
0,17819,3990.00
0,17821,3990.00
0,17822,3940.00
0,17824,3850.00
0,17825,3850.00
0,17826,3940.00
0,17828,3940.00
0,17829,3940.00
0,17831,4060.00
0,17832,3960.00
1,17833,3960.00
1,17836,3580.00
1,17837,2110.00
1,17839,2110.00
1,17840,2040.00
1,17842,2040.00
0,17843,1970.00
0,17844,3620.00
0,17846,3620.00
0,17847,3900.00
0,17849,3960.00
0,17850,3960.00
0,17851,3970.00
0,17853,3990.00
0,17854,3990.00
0,17856,3900.00
0,17857,3890.00
0,17858,3890.00
1,17860,3970.00
1,17861,2020.00
1,17863,2020.00
1,17864,1970.00
1,17866,1980.00
0,17867,1980.00
0,17868,2550.00
0,17870,3830.00
0,17871,3830.00
1,17873,3690.00
1,17874,1980.00
1,17875,1980.00
1,17878,2050.00
1,17879,2010.00
1,17881,2010.00
1,17882,2590.00
1,17883,2590.00
1,17885,2700.00
1,17886,3430.00
1,17888,3430.00
1,17889,3150.00
1,17891,3170.00
1,17892,3170.00
1,17893,3210.00
0,17895,3120.00
0,17896,3120.00
0,17898,5720.00
0,17899,7540.00
0,17900,7540.00
0,17902,7400.00
0,17903,5320.00
0,17905,5320.00
1,17906,5390.00
1,17907,2050.00
1,17909,2050.00
1,17910,1980.00
1,17912,1970.00
1,17913,1970.00
0,17915,1970.00
0,17916,6640.00
0,17917,6640.00
0,17920,6820.00
0,17921,8090.00
0,17923,8090.00
0,17924,5560.00
0,17925,5560.00
0,17927,8200.00
0,17928,8650.00
0,17930,8650.00
1,17931,5390.00
1,17932,3110.00
1,17934,3110.00
1,17935,2040.00
1,17937,2050.00
1,17938,2050.00
0,17939,1960.00
0,17941,6230.00
0,17942,6230.00
1,17944,6850.00
1,17945,3460.00
1,17947,3460.00
1,17948,2060.00
1,17949,2070.00
1,17951,2070.00
0,17952,2060.00
0,17954,6630.00
0,17955,6630.00
1,17956,6780.00
1,17958,2100.00
1,17959,2100.00
1,17961,2150.00
1,17963,2110.00
1,17964,2110.00
0,17966,2000.00
0,17967,2000.00
1,17969,6120.00
1,17970,3580.00
1,17972,3580.00
1,17973,2620.00
1,17974,2020.00
1,17976,2020.00
0,17977,2010.00
0,17979,4010.00
0,17980,4010.00
0,17981,3980.00
0,17983,4010.00
0,17984,4010.00
0,17986,4110.00
0,17987,4170.00
0,17988,4170.00
0,17990,4020.00
0,17991,4020.00
0,17993,4020.00
0,17994,4340.00
0,17996,4040.00
0,17997,4040.00
0,17998,4020.00
0,18000,4030.00
0,18001,4030.00
0,18003,3980.00
0,18004,3990.00
0,18006,3990.00
0,18008,3990.00
0,18009,3990.00
0,18011,4040.00
0,18012,3940.00
0,18013,3940.00
0,18015,3970.00
1,18016,3720.00
1,18018,3720.00
1,18019,2060.00
1,18021,2020.00
1,18022,2020.00
0,18023,2660.00
0,18025,3660.00
0,18026,3660.00
0,18028,3940.00
0,18029,4120.00
0,18030,4120.00
0,18032,3960.00
0,18033,4070.00
0,18035,4070.00
0,18036,4030.00
0,18037,4030.00
0,18039,4030.00
1,18040,4060.00
1,18042,2050.00
1,18043,2050.00
1,18045,2110.00
1,18046,2050.00
1,18048,2050.00
0,18050,2040.00
0,18051,2040.00
0,18053,3870.00
1,18054,3840.00
1,18055,3840.00
1,18057,2050.00
1,18058,2000.00
1,18060,2000.00
1,18061,2070.00
1,18062,2910.00
1,18064,2910.00
1,18065,2800.00
1,18067,3530.00
1,18068,3530.00
1,18069,3300.00
1,18071,3280.00
1,18072,3280.00
1,18074,3330.00
0,18075,3470.00
0,18077,3470.00
0,18078,5890.00
0,18079,7560.00
0,18081,7560.00
0,18082,8120.00
0,18084,5430.00
0,18085,5430.00
1,18086,5710.00
1,18088,2120.00
1,18089,2120.00
1,18092,2020.00
1,18093,2020.00
1,18094,2050.00
0,18096,1980.00
0,18097,1980.00
0,18099,7220.00
0,18100,8090.00
0,18102,8090.00
0,18103,7040.00
0,18104,7320.00
0,18106,7320.00
0,18107,8360.00
0,18109,7400.00
0,18110,7400.00
1,18111,5590.00
1,18113,2210.00
1,18114,2210.00
1,18116,2140.00
1,18117,2140.00
0,18118,2140.00
0,18120,2470.00
0,18121,6710.00
0,18123,6710.00
1,18124,7130.00
1,18126,2850.00
1,18127,2850.00
1,18128,2020.00
1,18130,2090.00
1,18131,2090.00
0,18134,2330.00
0,18135,2330.00
0,18136,6080.00
1,18138,6170.00
1,18139,6170.00
1,18141,2040.00
1,18142,2040.00
1,18143,2040.00
0,18145,1980.00
0,18146,4510.00
0,18148,4510.00
1,18149,5560.00
1,18151,2160.00
1,18152,2160.00
1,18153,2070.00
1,18155,1980.00
1,18156,1980.00
0,18158,2000.00
0,18159,3900.00
0,18160,3900.00
0,18162,3930.00
0,18163,3900.00
0,18165,3900.00
0,18166,3980.00
0,18167,3870.00
0,18169,3870.00
0,18170,3900.00
0,18172,3890.00
0,18173,3890.00
0,18176,3980.00
0,18177,3980.00
0,18178,4190.00
0,18180,4330.00
0,18181,4330.00
0,18183,3930.00
0,18184,3890.00
0,18185,3890.00
0,18187,3940.00
0,18188,3790.00
0,18190,3790.00
0,18191,3800.00
0,18192,3920.00
0,18194,3920.00
0,18195,3870.00
1,18197,3650.00
1,18198,3650.00
1,18200,2010.00
1,18201,2040.00
1,18202,2040.00
0,18204,2000.00
0,18205,3550.00
0,18207,3550.00
0,18208,3900.00
0,18209,3980.00
0,18211,3980.00
0,18212,3970.00
0,18214,3920.00
0,18215,3920.00
0,18216,3970.00
0,18219,3970.00
0,18220,3990.00
1,18222,4020.00
1,18223,4020.00
1,18224,2040.00
1,18226,2110.00
1,18227,2110.00
1,18229,2050.00
0,18230,2740.00
0,18232,2740.00
0,18233,3930.00
1,18234,3490.00
1,18236,3490.00
1,18237,2040.00
1,18239,1970.00
1,18240,1970.00
1,18241,2000.00
1,18243,2640.00
1,18244,2640.00
1,18246,3050.00
1,18247,3190.00
1,18248,3190.00
1,18250,3280.00
1,18251,3230.00
1,18253,3230.00
0,18254,3210.00
0,18256,4390.00
0,18257,4390.00
0,18258,7440.00
0,18260,7440.00
0,18262,7400.00
0,18264,7090.00
0,18265,7090.00
0,18266,5630.00
1,18268,6450.00
1,18269,6450.00
1,18271,2040.00
1,18272,2000.00
1,18273,2000.00
0,18275,1980.00
0,18276,3430.00
0,18278,3430.00
0,18279,7480.00
0,18281,7860.00
0,18282,7860.00
0,18283,6580.00
0,18285,7350.00
0,18286,7350.00
0,18288,8490.00
0,18289,6250.00
0,18290,6250.00
1,18292,6090.00
1,18293,2050.00
1,18295,2050.00
1,18296,2020.00
1,18297,2050.00
0,18299,2050.00
0,18300,3340.00
0,18302,6120.00
0,18304,6120.00
0,18306,6760.00
1,18307,6760.00
1,18308,3520.00
1,18310,2100.00
1,18311,2100.00
1,18313,2010.00
0,18314,1980.00
0,18315,1980.00
0,18317,6540.00
1,18318,6670.00
1,18320,6670.00
1,18321,2050.00
1,18322,2050.00
1,18324,2050.00
1,18325,2060.00
0,18327,1910.00
0,18328,1910.00
1,18330,5810.00
1,18331,3010.00
1,18332,3010.00
1,18334,2780.00
1,18335,2000.00
1,18337,2000.00
0,18338,2000.00
0,18339,3940.00
0,18341,3940.00
0,18342,3940.00
0,18344,3840.00
0,18345,3840.00
0,18347,3960.00
0,18349,3960.00
0,18350,3980.00
0,18352,3990.00
0,18353,3990.00
0,18354,4030.00
0,18356,3940.00
0,18357,3940.00
0,18359,3870.00
0,18360,3900.00
0,18362,3900.00
0,18363,3960.00
0,18364,3870.00
0,18366,3870.00
0,18367,3920.00
0,18369,3970.00
0,18370,3970.00
0,18371,4010.00
0,18373,3960.00
0,18374,3960.00
1,18376,3940.00
1,18377,2460.00
1,18378,2460.00
1,18380,2020.00
1,18381,1980.00
1,18383,1980.00
0,18384,1970.00
0,18386,4400.00
0,18387,4400.00
0,18388,3850.00
0,18391,3850.00
0,18392,3960.00
0,18394,4010.00
0,18395,4010.00
0,18396,3930.00
0,18398,4030.00
0,18399,4030.00
0,18401,3930.00
1,18402,4340.00
1,18403,4340.00
1,18405,2020.00
1,18406,2000.00
1,18408,2000.00
1,18409,1980.00
0,18411,2910.00
0,18412,2910.00
0,18413,3920.00
1,18415,2610.00
1,18416,2610.00
1,18418,2070.00
1,18419,2000.00
1,18420,2000.00
1,18422,1970.00
1,18423,2760.00
1,18425,2760.00
1,18426,3190.00
1,18427,3170.00
1,18429,3170.00
1,18430,3170.00
1,18433,3170.00
1,18434,3250.00
0,18436,3190.00
0,18437,3190.00
0,18438,4700.00
0,18440,4890.00
0,18441,4890.00
0,18443,7530.00
0,18444,7560.00
0,18445,7560.00
0,18447,4990.00
0,18448,5480.00
1,18450,5480.00
1,18451,2410.00
1,18452,2050.00
1,18454,2050.00
1,18455,1970.00
0,18457,2000.00
0,18458,2000.00
0,18460,5540.00
0,18461,7670.00
