0,18835,3330.00
0,18837,3340.00
0,18838,2980.00
0,18840,2980.00
0,18841,2790.00
0,18842,2780.00
0,18844,2780.00
0,18845,2790.00
0,18847,2330.00
0,18848,2330.00
0,18850,2300.00
0,18851,2300.00
0,18852,2890.00
0,18854,2830.00
0,18855,2830.00
0,18857,2850.00
0,18859,3560.00
0,18860,3560.00
0,18862,3330.00
0,18863,2780.00
0,18865,2780.00
0,18866,3370.00
0,18867,3350.00
0,18869,3350.00
0,18870,3330.00
0,18872,3420.00
0,18873,3420.00
0,18874,3380.00
0,18876,2320.00
0,18877,2320.00
0,18879,2910.00
0,18880,2840.00
0,18882,2840.00
1,18883,3100.00
1,18884,1960.00
1,18886,1960.00
1,18887,1950.00
1,18889,1980.00
1,18890,1980.00
0,18891,1980.00
0,18893,1980.00
0,18894,2320.00
0,18896,2340.00
0,18897,2340.00
0,18898,3290.00
0,18900,3290.00
0,18902,3290.00
0,18904,3300.00
0,18905,3280.00
0,18907,3280.00
0,18908,3280.00
0,18909,3120.00
0,18911,3120.00
0,18912,3370.00
0,18914,3970.00
0,18915,3970.00
0,18916,3380.00
0,18918,2800.00
0,18919,2800.00
0,18921,2430.00
0,18922,2800.00
0,18923,2800.00
0,18925,2870.00
0,18926,2920.00
0,18928,2920.00
0,18929,3210.00
0,18931,3780.00
0,18932,3780.00
0,18933,2530.00
0,18935,2530.00
0,18936,2510.00
0,18938,2380.00
0,18939,2380.00
0,18940,2430.00
0,18942,2410.00
0,18944,2410.00
0,18946,2440.00
0,18947,2380.00
0,18948,2380.00
0,18950,2590.00
0,18951,2360.00
0,18953,2360.00
0,18954,3350.00
0,18956,3320.00
0,18957,3320.00
0,18958,3350.00
0,18960,3350.00
0,18961,3350.00
0,18963,3330.00
0,18964,3530.00
0,18965,3530.00
0,18967,3340.00
0,18968,3330.00
0,18970,3330.00
0,18971,3330.00
0,18972,3330.00
0,18974,3330.00
0,18975,3340.00
0,18977,3340.00
0,18978,3380.00
0,18980,3350.00
0,18981,3350.00
0,18982,3330.00
0,18984,3330.00
0,18985,3330.00
0,18988,3380.00
0,18989,3300.00
0,18990,3300.00
0,18992,3340.00
0,18993,3370.00
0,18995,3370.00
0,18996,3370.00
0,18997,3370.00
0,18999,3370.00
0,19000,2980.00
0,19002,2870.00
0,19003,2870.00
0,19005,2910.00
0,19006,2910.00
0,19007,2910.00
0,19009,2890.00
0,19010,2870.00
0,19012,2870.00
0,19013,2880.00
0,19014,2870.00
0,19016,2870.00
0,19017,3240.00
0,19019,2920.00
0,19020,2920.00
0,19021,2890.00
0,19023,2890.00
0,19024,2930.00
0,19026,2870.00
0,19027,2870.00
0,19028,2880.00
0,19031,2890.00
0,19032,2890.00
0,19034,2880.00
0,19035,2890.00
0,19037,2890.00
0,19038,2890.00
0,19039,2390.00
0,19041,2390.00
0,19042,2370.00
0,19044,2430.00
0,19045,2430.00
0,19046,2370.00
0,19048,2440.00
0,19049,2440.00
0,19051,2370.00
0,19052,2410.00
0,19053,2410.00
0,19055,2410.00
0,19056,2410.00
0,19058,2410.00
0,19059,2370.00
0,19061,2430.00
0,19062,2430.00
0,19063,2460.00
0,19065,2460.00
0,19066,2370.00
0,19068,3000.00
0,19069,3000.00
0,19070,2390.00
0,19073,2430.00
0,19074,2430.00
0,19076,2380.00
0,19077,2380.00
0,19078,2380.00
0,19080,2410.00
0,19081,2420.00
0,19083,2420.00
0,19084,2420.00
0,19086,2520.00
0,19087,2520.00
0,19088,2430.00
0,19090,2370.00
0,19091,2370.00
0,19093,2460.00
0,19094,2340.00
0,19095,2340.00
0,19097,2330.00
0,19098,2320.00
0,19100,2320.00
0,19101,2320.00
0,19102,2340.00
0,19104,2340.00
0,19105,2320.00
0,19107,2320.00
0,19108,2390.00
0,19110,2340.00
0,19111,2340.00
0,19112,2370.00
0,19115,2440.00
0,19116,2440.00
0,19118,2440.00
0,19119,3010.00
0,19120,3010.00
0,19122,2440.00
0,19123,2460.00
0,19125,2460.00
0,19126,2460.00
0,19127,2590.00
0,19129,2590.00
0,19130,2430.00
0,19132,2470.00
0,19133,2470.00
0,19134,2470.00
0,19136,2440.00
0,19137,2440.00
0,19139,2460.00
0,19140,2430.00
0,19142,2430.00
0,19143,2440.00
0,19144,2430.00
0,19146,2430.00
0,19147,2430.00
0,19149,2430.00
0,19150,2460.00
0,19151,2460.00
0,19153,2460.00
0,19154,2420.00
0,19156,2470.00
0,19158,2470.00
0,19159,2460.00
0,19161,2430.00
0,19162,2430.00
0,19164,2460.00
0,19165,2420.00
0,19167,2420.00
0,19168,2480.00
0,19169,2650.00
0,19171,2650.00
0,19172,2470.00
0,19174,2440.00
0,19175,2440.00
0,19176,2520.00
0,19178,2430.00
0,19179,2430.00
0,19181,2470.00
0,19182,2440.00
0,19183,2440.00
0,19185,2380.00
0,19186,2440.00
0,19188,2440.00
0,19189,2440.00
0,19191,2440.00
0,19192,2480.00
0,19193,2430.00
0,19195,2430.00
0,19196,2470.00
0,19198,2470.00
0,19200,2470.00
0,19201,2470.00
0,19203,2440.00
0,19204,2440.00
0,19206,2440.00
0,19207,2430.00
0,19208,2430.00
0,19210,2430.00
0,19211,2430.00
0,19213,2430.00
0,19214,2440.00
0,19216,2440.00
0,19217,2440.00
0,19218,2430.00
0,19220,2430.00
0,19221,2430.00
0,19223,2590.00
0,19224,2440.00
0,19225,2440.00
0,19227,2430.00
0,19228,2460.00
0,19230,2460.00
0,19231,2460.00
0,19232,2460.00
0,19234,2420.00
0,19235,2480.00
0,19237,2480.00
0,19238,2460.00
0,19240,2440.00
0,19241,2440.00
0,19243,2440.00
0,19245,2470.00
0,19246,2470.00
0,19248,2430.00
0,19249,2420.00
0,19250,2420.00
0,19252,2440.00
0,19253,2440.00
0,19255,2440.00
0,19256,2440.00
0,19257,2420.00
0,19259,2420.00
0,19260,2520.00
0,19262,2420.00
0,19263,2420.00
0,19265,2440.00
0,19266,2430.00
0,19267,2430.00
0,19269,2430.00
0,19270,2440.00
0,19272,2440.00
0,19273,2930.00
0,19274,2930.00
0,19276,2430.00
0,19277,2440.00
0,19279,2440.00
0,19280,2410.00
0,19281,2430.00
0,19283,2430.00
0,19284,2440.00
0,19287,2430.00
0,19288,2430.00
0,19289,2480.00
0,19291,2430.00
0,19292,2430.00
0,19294,2440.00
0,19295,2440.00
0,19297,2440.00
0,19298,2430.00
0,19299,2510.00
0,19301,2510.00
0,19302,2460.00
0,19304,2420.00
0,19305,2420.00
0,19306,2440.00
0,19308,2300.00
0,19309,2300.00
0,19311,2210.00
0,19312,2320.00
0,19313,2320.00
0,19315,2340.00
0,19316,2340.00
0,19318,2330.00
0,19319,2330.00
0,19321,2330.00
0,19322,2330.00
0,19323,3000.00
0,19325,3000.00
0,19326,2300.00
0,19329,2270.00
0,19330,2270.00
0,19331,2240.00
0,19333,2360.00
0,19334,2360.00
0,19336,2330.00
0,19337,2340.00
0,19338,2340.00
0,19340,2340.00
0,19341,2330.00
0,19343,2330.00
0,19344,2330.00
0,19346,2300.00
0,19347,2300.00
0,19348,2380.00
0,19350,2300.00
0,19351,2300.00
0,19353,2360.00
0,19354,2340.00
0,19355,2340.00
0,19357,2550.00
0,19358,2550.00
0,19360,2340.00
0,19361,2320.00
0,19362,2320.00
0,19364,2380.00
0,19365,2320.00
0,19367,2320.00
0,19368,2390.00
0,19371,2300.00
0,19372,2300.00
0,19373,2390.00
0,19375,2510.00
0,19376,2510.00
0,19378,2320.00
0,19379,2360.00
0,19380,2360.00
0,19382,2330.00
0,19383,2320.00
0,19385,2320.00
0,19386,2390.00
0,19387,2920.00
0,19389,2920.00
0,19390,2850.00
0,19392,2850.00
0,19393,2850.00
0,19395,2880.00
0,19396,2870.00
0,19397,2870.00
0,19399,2830.00
0,19400,2830.00
0,19402,2880.00
0,19403,2870.00
0,19404,2870.00
0,19406,2820.00
0,19407,2790.00
0,19409,2790.00
0,19410,2790.00
0,19411,2800.00
0,19414,2800.00
0,19415,2800.00
0,19417,2800.00
0,19418,2800.00
0,19419,2830.00
0,19421,2850.00
0,19422,2850.00
0,19424,2840.00
0,19425,2980.00
0,19427,2980.00
0,19428,3150.00
0,19429,2840.00
0,19431,2840.00
0,19432,2830.00
0,19434,2850.00
0,19435,2850.00
0,19436,2880.00
0,19438,2830.00
0,19439,2830.00
0,19441,2870.00
0,19442,2870.00
0,19443,2880.00
0,19445,2850.00
0,19446,2850.00
0,19448,2850.00
0,19449,2850.00
0,19451,2850.00
0,19452,2870.00
0,19453,2820.00
0,19456,2820.00
0,19457,2880.00
0,19459,2870.00
0,19460,2870.00
0,19461,2870.00
0,19463,2850.00
0,19464,2850.00
0,19466,2830.00
0,19467,2890.00
0,19468,2890.00
0,19470,2870.00
0,19471,2910.00
0,19473,2910.00
0,19474,2910.00
0,19476,2840.00
0,19477,2840.00
0,19478,3430.00
0,19480,2800.00
0,19481,2800.00
0,19483,2870.00
0,19484,2870.00
0,19485,2870.00
0,19487,2850.00
0,19488,2850.00
0,19490,2870.00
0,19491,2640.00
0,19492,2640.00
0,19494,2330.00
0,19495,2250.00
0,19497,2250.00
0,19499,2180.00
0,19501,2230.00
0,19502,2230.00
0,19503,2160.00
0,19505,2910.00
0,19506,2910.00
0,19508,3000.00
0,19509,2940.00
0,19510,2940.00
0,19512,3000.00
0,19513,2970.00
0,19515,2970.00
0,19516,2980.00
0,19517,2920.00
0,19519,2920.00
0,19520,2700.00
0,19522,2330.00
0,19523,2330.00
0,19525,2360.00
0,19526,2360.00
0,19527,2330.00
0,19529,2890.00
0,19530,2890.00
0,19532,3290.00
0,19533,3320.00
0,19534,3320.00
0,19536,3340.00
0,19537,3320.00
0,19539,3320.00
0,19540,3340.00
0,19542,3290.00
0,19544,3290.00
0,19545,3300.00
0,19547,3330.00
0,19548,3330.00
0,19550,3340.00
0,19551,3350.00
0,19552,3350.00
0,19554,3390.00
0,19555,3350.00
0,19557,3350.00
0,19558,3350.00
0,19559,3340.00
0,19561,3340.00
0,19562,3380.00
0,19564,3350.00
0,19565,3350.00
0,19566,3370.00
0,19568,3370.00
0,19569,3400.00
0,19571,3320.00
0,19572,3320.00
0,19573,3350.00
0,19575,2500.00
0,19576,2500.00
0,19578,2420.00
0,19579,2600.00
0,19581,2600.00
0,19582,2430.00
0,19584,2890.00
0,19586,2890.00
0,19587,2940.00
0,19589,2920.00
0,19590,2920.00
0,19591,2960.00
0,19593,2930.00
0,19594,2930.00
0,19596,2930.00
0,19597,2280.00
0,19598,2280.00
0,19600,3610.00
0,19601,3620.00
0,19603,3620.00
0,19604,3650.00
0,19606,2880.00
0,19607,2880.00
0,19608,2430.00
0,19610,2430.00
0,19611,2370.00
0,19613,2410.00
0,19614,2410.00
0,19615,2420.00
0,19617,2410.00
0,19618,2410.00
0,19620,2410.00
0,19621,2500.00
0,19622,2500.00
0,19624,3170.00
0,19625,3380.00
0,19628,3380.00
0,19629,3370.00
0,19631,3190.00
0,19632,3190.00
0,19633,3750.00
0,19635,3380.00
0,19636,3380.00
0,19638,3340.00
0,19639,3380.00
0,19640,3380.00
0,19642,3330.00
0,19643,3420.00
0,19645,3420.00
0,19646,3370.00
0,19647,3390.00
0,19649,3390.00
0,19650,3370.00
0,19652,3390.00
0,19653,3390.00
0,19655,3400.00
0,19656,3400.00
0,19657,3340.00
0,19659,3350.00
0,19660,3350.00
0,19662,3370.00
0,19663,3370.00
0,19664,3370.00
0,19666,3380.00
0,19667,3370.00
0,19670,3370.00
0,19671,3380.00
0,19672,3380.00
0,19674,3380.00
0,19675,3350.00
0,19677,3380.00
0,19678,3380.00
0,19680,3400.00
0,19681,3350.00
0,19682,3350.00
0,19684,4020.00
0,19685,3350.00
0,19687,3350.00
0,19688,3390.00
0,19689,3380.00
0,19691,3380.00
0,19692,3460.00
0,19694,3370.00
0,19695,3370.00
0,19696,3380.00
0,19698,3380.00
0,19699,3350.00
0,19701,3370.00
0,19702,3370.00
0,19703,3390.00
0,19705,3350.00
0,19706,3350.00
0,19708,3420.00
0,19709,3400.00
0,19712,3400.00
0,19713,3370.00
0,19714,3060.00
0,19716,3060.00
0,19717,2440.00
0,19719,2380.00
0,19720,2380.00
0,19721,2360.00
0,19723,2330.00
0,19724,2330.00
0,19726,2290.00
0,19727,2340.00
0,19728,2340.00
0,19730,2320.00
0,19731,2550.00
0,19733,2550.00
0,19734,3210.00
0,19736,2910.00
0,19737,2910.00
0,19738,2890.00
0,19740,2890.00
0,19741,2920.00
0,19743,3100.00
0,19744,3100.00
0,19745,2890.00
0,19747,2870.00
0,19748,2870.00
0,19750,2870.00
0,19751,2920.00
0,19752,2920.00
0,19755,2880.00
0,19756,2880.00
0,19758,2880.00
0,19759,2750.00
0,19761,2210.00
0,19762,2210.00
0,19763,3690.00
0,19765,3850.00
0,19766,3850.00
0,19768,3900.00
0,19769,3870.00
0,19770,3870.00
0,19772,3790.00
0,19773,4760.00
0,19775,4760.00
0,19776,3760.00
0,19777,3560.00
1,19779,3560.00
1,19780,2060.00
1,19782,2060.00
1,19783,2000.00
1,19785,2050.00
0,19786,2050.00
0,19787,2200.00
0,19789,2330.00
0,19790,2330.00
0,19792,2330.00
0,19793,2300.00
0,19794,2300.00
0,19796,2460.00
0,19798,3300.00
0,19800,3300.00
0,19801,3340.00
0,19802,3300.00
0,19804,3300.00
0,19805,3300.00
0,19807,3340.00
0,19808,3340.00
0,19810,3330.00
0,19811,3300.00
0,19812,3300.00
0,19814,3300.00
0,19815,3300.00
0,19817,3300.00
0,19818,3280.00
0,19819,3280.00
0,19821,3280.00
0,19822,3280.00
0,19824,3280.00
0,19825,3300.00
0,19826,3280.00
0,19828,3280.00
0,19829,3290.00
0,19831,3300.00
0,19832,3300.00
0,19833,3510.00
0,19835,3290.00
0,19836,3290.00
0,19838,3840.00
0,19840,2680.00
0,19842,2680.00
0,19843,2330.00
0,19844,2410.00
0,19846,2410.00
0,19847,2330.00
0,19849,2830.00
0,19850,2830.00
0,19851,2850.00
0,19853,2840.00
0,19854,2840.00
0,19856,2850.00
0,19857,2800.00
0,19858,2800.00
0,19860,2800.00
0,19861,3330.00
0,19863,3330.00
0,19864,3570.00
0,19866,3570.00
0,19867,3780.00
0,19868,3260.00
0,19870,3260.00
0,19871,2440.00
0,19873,2380.00
0,19874,2380.00
0,19875,2340.00
0,19877,2340.00
0,19878,2340.00
0,19880,2370.00
0,19881,2340.00
0,19883,2340.00
0,19885,2380.00
0,19886,2320.00
0,19888,2320.00
0,19889,2920.00
0,19891,3260.00
0,19892,3260.00
0,19893,3280.00
0,19895,3290.00
0,19896,3290.00
0,19898,3300.00
0,19899,3260.00
0,19900,3260.00
0,19902,3440.00
0,19903,3320.00
0,19905,3320.00
0,19906,3290.00
0,19907,3290.00
0,19909,3320.00
0,19910,3280.00
0,19912,3280.00
0,19913,3290.00
0,19915,3290.00
0,19916,3290.00
0,19917,3300.00
0,19919,3260.00
0,19920,3260.00
0,19922,3260.00
0,19923,3290.00
0,19924,3290.00
0,19927,3300.00
0,19928,3300.00
0,19930,3300.00
0,19931,3340.00
0,19932,3370.00
0,19934,3370.00
0,19935,3320.00
0,19937,2930.00
0,19938,2930.00
0,19940,3020.00
0,19941,2820.00
0,19942,2820.00
0,19944,2790.00
0,19945,2760.00
0,19947,2760.00
0,19948,2800.00
0,19949,2800.00
0,19951,2820.00
0,19952,2820.00
0,19954,2820.00
0,19955,2820.00
0,19956,2800.00
0,19958,2800.00
0,19959,2820.00
0,19961,2800.00
0,19962,2800.00
0,19963,2800.00
0,19965,2830.00
0,19966,2830.00
0,19969,2850.00
0,19970,2820.00
0,19972,2820.00
0,19973,2850.00
0,19974,2790.00
0,19976,2790.00
0,19977,2300.00
0,19979,2340.00
0,19980,2340.00
0,19981,2330.00
0,19983,2330.00
0,19984,2330.00
0,19986,2290.00
0,19987,2380.00
0,19988,2380.00
0,19990,2330.00
0,19991,2330.00
0,19993,2620.00
0,19994,2340.00
0,19996,2340.00
0,19997,2410.00
0,19998,2360.00
0,20000,2360.00
0,20001,2340.00
0,20003,2370.00
0,20004,2370.00
0,20005,2330.00
0,20007,2320.00
0,20008,2320.00
0,20011,2320.00
0,20012,2360.00
0,20013,2360.00
0,20015,2330.00
0,20016,2370.00
0,20018,2370.00
0,20019,2390.00
0,20021,2380.00
0,20022,2380.00
0,20023,2360.00
0,20025,2320.00
0,20026,2320.00
0,20028,2340.00
0,20029,2330.00
0,20030,2330.00
0,20032,2380.00
0,20033,2380.00
0,20035,2330.00
0,20036,2460.00
0,20037,2460.00
0,20039,2320.00
0,20040,2340.00
0,20042,2340.00
0,20043,2970.00
0,20045,2320.00
0,20046,2320.00
0,20047,2330.00
0,20049,2360.00
0,20050,2360.00
0,20052,2570.00
0,20054,2550.00
0,20055,2550.00
0,20057,2610.00
0,20058,2560.00
0,20060,2560.00
0,20061,2660.00
0,20062,2570.00
0,20064,2570.00
0,20065,2550.00
0,20067,2520.00
0,20068,2520.00
0,20070,2510.00
0,20071,2520.00
0,20072,2520.00
0,20074,2510.00
0,20075,2510.00
0,20077,2590.00
0,20078,2510.00
0,20079,2510.00
0,20081,2560.00
0,20082,2520.00
0,20084,2520.00
0,20085,2570.00
0,20086,2560.00
0,20088,2560.00
0,20089,2560.00
0,20091,2560.00
0,20092,2560.00
0,20093,3050.00
0,20096,2570.00
0,20097,2570.00
0,20099,2550.00
0,20100,2510.00
0,20102,2510.00
0,20103,2550.00
0,20104,2530.00
0,20106,2530.00
0,20107,2550.00
0,20109,2520.00
0,20110,2520.00
0,20111,2590.00
0,20113,2530.00
0,20114,2530.00
0,20116,2560.00
0,20117,2560.00
0,20118,2560.00
0,20120,2590.00
0,20121,2590.00
0,20123,2550.00
0,20124,2610.00
0,20126,2610.00
0,20127,2550.00
0,20128,2500.00
0,20130,2500.00
0,20131,2460.00
0,20133,2500.00
0,20134,2500.00
0,20135,2520.00
0,20137,2520.00
0,20139,2520.00
0,20141,2530.00
0,20142,2500.00
0,20143,2500.00
0,20145,2750.00
0,20146,2550.00
0,20148,2550.00
0,20149,2610.00
0,20151,2530.00
0,20152,2530.00
0,20153,2530.00
0,20155,2560.00
0,20156,2560.00
0,20158,2560.00
0,20159,2550.00
0,20160,2550.00
0,20162,2550.00
0,20163,2550.00
0,20165,2560.00
0,20166,2530.00
0,20167,2530.00
0,20169,2560.00
0,20170,2520.00
0,20172,2520.00
0,20173,2690.00
0,20175,2530.00
0,20176,2530.00
0,20177,2610.00
0,20179,2560.00
0,20180,2560.00
0,20183,2510.00
0,20184,2590.00
0,20185,2590.00
0,20187,2560.00
0,20188,2610.00
0,20190,2610.00
0,20191,2560.00
0,20192,2590.00
0,20194,2590.00
0,20195,2590.00
0,20197,2870.00
0,20198,2870.00
0,20200,2590.00
0,20201,2560.00
0,20202,2560.00
0,20204,2610.00
0,20205,2610.00
0,20207,2590.00
0,20208,2650.00
0,20209,2650.00
0,20211,2620.00
0,20212,2600.00
0,20214,2600.00
0,20215,2610.00
0,20216,2620.00
0,20218,2620.00
0,20219,2610.00
0,20221,2590.00
0,20222,2590.00
0,20224,2570.00
0,20226,2590.00
0,20227,2590.00
0,20229,2620.00
0,20230,2600.00
0,20232,2600.00
0,20233,2590.00
0,20234,2610.00
0,20236,2610.00
0,20237,2600.00
0,20239,2570.00
0,20240,2570.00
0,20241,2780.00
0,20243,2600.00
0,20244,2600.00
0,20246,2590.00
0,20247,2590.00
0,20248,3250.00
0,20250,2620.00
0,20251,2620.00
0,20253,2690.00
0,20254,2570.00
0,20256,2570.00
0,20257,2570.00
0,20258,2590.00
0,20260,2590.00
0,20261,2590.00
0,20263,2570.00
0,20264,2570.00
0,20265,2570.00
0,20268,2610.00
0,20269,2610.00
0,20271,2620.00
0,20272,2650.00
0,20273,2650.00
0,20275,2610.00
0,20276,2640.00
0,20278,2640.00
0,20279,2610.00
0,20281,2600.00
0,20282,2600.00
0,20283,2590.00
0,20285,2560.00
0,20286,2560.00
0,20288,2590.00
0,20289,2590.00
0,20290,2600.00
0,20292,2680.00
0,20293,2680.00
0,20295,2590.00
0,20296,2620.00
0,20297,2620.00
0,20299,2940.00
0,20300,2610.00
0,20302,2610.00
0,20303,2610.00
0,20305,2620.00
0,20306,2620.00
0,20307,2590.00
0,20310,2790.00
0,20311,2790.00
0,20313,2620.00
0,20314,2610.00
0,20315,2610.00
0,20317,2700.00
0,20318,2570.00
0,20320,2570.00
0,20321,2600.00
0,20322,2570.00
0,20324,2570.00
0,20325,2600.00
0,20327,2600.00
0,20328,2600.00
0,20330,2600.00
0,20331,2600.00
0,20332,2600.00
0,20334,2610.00
0,20335,2610.00
0,20337,2640.00
0,20338,2600.00
0,20339,2600.00
0,20341,2640.00
0,20342,2610.00
0,20344,2610.00
0,20345,2600.00
0,20346,2600.00
0,20348,2600.00
0,20349,2230.00
0,20352,2470.00
0,20353,2470.00
0,20354,2380.00
0,20356,2430.00
0,20357,2430.00
0,20359,2390.00
0,20360,2410.00
0,20362,2410.00
0,20363,2370.00
0,20364,2390.00
0,20366,2390.00
0,20367,2410.00
0,20369,2420.00
0,20370,2420.00
0,20371,2360.00
0,20373,2360.00
0,20374,2360.00
0,20376,2390.00
0,20377,2390.00
0,20378,2330.00
0,20380,2410.00
0,20381,2410.00
0,20383,2330.00
0,20384,2330.00
0,20386,2330.00
0,20387,2300.00
0,20388,2320.00
0,20390,2320.00
0,20391,2280.00
0,20393,2330.00
0,20395,2330.00
0,20396,2380.00
0,20398,2360.00
0,20399,2360.00
0,20401,2340.00
0,20402,2880.00
0,20403,2880.00
0,20405,2390.00
0,20406,2340.00
0,20408,2340.00
0,20409,2330.00
0,20411,2320.00
0,20412,2320.00
0,20413,2330.00
0,20415,2330.00
0,20416,2330.00
0,20418,2320.00
0,20419,2320.00
0,20420,2360.00
0,20422,2320.00
0,20423,2320.00
0,20425,2380.00
0,20426,2460.00
0,20427,2460.00
0,20429,2870.00
0,20430,2830.00
0,20432,2830.00
0,20433,2840.00
0,20435,2850.00
0,20436,2850.00
0,20438,2870.00
0,20440,2870.00
0,20441,2870.00
0,20443,2880.00
0,20444,2790.00
0,20445,2790.00
0,20447,2870.00
0,20448,2820.00
0,20450,2820.00
0,20451,2750.00
0,20452,3370.00
0,20454,3370.00
0,20455,2790.00
0,20457,2790.00
0,20458,2820.00
0,20460,2840.00
0,20461,2840.00
0,20462,2840.00
0,20464,2800.00
0,20465,2800.00
0,20467,2850.00
0,20468,2890.00
0,20469,2890.00
0,20471,2710.00
0,20472,2840.00
0,20474,2840.00
0,20475,2870.00
0,20476,2850.00
0,20478,2850.00
0,20480,2850.00
0,20482,2840.00
0,20483,2840.00
0,20485,2850.00
0,20486,2850.00
0,20487,2850.00
0,20489,2870.00
0,20490,2850.00
0,20492,2850.00
0,20493,2870.00
0,20494,2850.00
0,20496,2850.00
0,20497,2870.00
0,20499,2870.00
0,20500,2840.00
0,20501,2870.00
0,20503,2870.00
0,20504,3110.00
0,20506,2850.00
0,20507,2850.00
0,20508,2880.00
0,20510,2830.00
0,20511,2830.00
0,20513,2780.00
0,20514,2830.00
0,20516,2830.00
0,20517,2850.00
0,20518,2880.00
0,20520,2880.00
0,20521,2850.00
0,20524,2870.00
0,20525,2870.00
0,20526,2870.00
0,20528,2890.00
0,20529,2890.00
0,20531,2850.00
0,20532,2910.00
0,20533,2910.00
0,20535,2210.00
0,20536,2180.00
0,20538,2180.00
0,20539,2160.00
0,20541,2160.00
0,20542,2180.00
0,20543,2230.00
0,20545,2230.00
0,20546,2910.00
0,20548,2910.00
0,20549,2910.00
0,20550,2940.00
0,20552,2960.00
0,20553,2960.00
0,20555,2920.00
0,20556,3120.00
0,20557,3120.00
0,20559,2970.00
0,20560,2830.00
0,20562,2830.00
0,20563,2300.00
0,20566,2300.00
0,20567,2300.00
0,20568,2360.00
0,20570,2290.00
0,20571,2290.00
0,20573,3370.00
0,20574,3290.00
0,20575,3290.00
0,20577,3320.00
0,20578,3320.00
0,20580,3320.00
0,20581,3470.00
0,20582,3470.00
0,20584,3330.00
0,20585,3330.00
0,20587,3330.00
0,20588,3320.00
0,20590,3370.00
0,20591,3370.00
0,20592,3350.00
0,20594,3300.00
0,20595,3300.00
0,20597,3330.00
0,20598,3320.00
0,20599,3320.00
0,20601,3320.00
0,20602,3290.00
0,20604,3290.00
0,20605,3300.00
0,20606,3750.00
0,20609,3750.00
0,20610,3290.00
0,20612,3340.00
0,20613,3340.00
0,20615,3340.00
0,20616,2570.00
0,20617,2570.00
0,20619,2340.00
0,20620,2390.00
0,20622,2390.00
0,20623,2340.00
0,20624,2340.00
0,20626,2840.00
0,20627,2880.00
0,20629,2880.00
0,20630,2870.00
0,20631,2790.00
0,20633,2790.00
0,20634,2850.00
0,20636,2940.00
0,20637,2940.00
